G,2022-10-19 12:08:06.352117,0.30,-0.26,0.89,-8.67,-7.81,-20.69,22.73,78.15,-166.94,1
G,2022-10-19 12:08:06.372664,0.21,-0.30,0.95,-3.23,-9.28,-14.95,22.73,78.15,-166.94,1
G,2022-10-19 12:08:06.392697,0.22,-0.35,0.90,1.22,2.26,-6.59,22.73,78.15,-166.94,1
G,2022-10-19 12:08:06.413599,0.33,-0.41,0.78,-1.40,4.09,-3.78,21.75,79.36,-167.61,1
G,2022-10-19 12:08:06.433673,0.38,-0.44,0.68,-3.42,-6.41,1.83,21.75,79.36,-167.61,1
G,2022-10-19 12:08:06.453619,0.13,-0.66,1.02,-8.06,-26.86,7.26,22.73,80.97,-167.36,1
G,2022-10-19 12:08:06.474175,0.17,-0.41,0.83,4.15,-0.92,43.40,22.73,80.97,-167.36,1
G,2022-10-19 12:08:06.494597,0.22,-0.40,0.63,-21.48,-14.83,23.01,22.73,80.97,-167.36,1
G,2022-10-19 12:08:06.524613,0.20,-0.24,0.65,-24.54,-25.33,25.82,28.17,79.50,-167.08,1
G,2022-10-19 12:08:06.545185,0.19,-0.16,0.58,-8.85,-28.50,26.67,28.17,79.50,-167.08,1
G,2022-10-19 12:08:06.565279,0.15,-0.08,0.81,-9.52,-40.53,22.09,30.05,75.62,-162.66,1
G,2022-10-19 12:08:06.585743,0.12,-0.08,0.76,-10.13,-36.93,17.09,30.05,75.62,-162.66,1
G,2022-10-19 12:08:06.605799,0.03,0.03,0.92,-11.78,-35.34,5.31,29.33,71.22,-161.78,1
G,2022-10-19 12:08:06.626393,-0.00,0.14,0.98,-13.79,-22.28,-13.55,29.33,71.22,-161.78,1
G,2022-10-19 12:08:06.646394,0.12,0.08,1.06,-12.82,-16.17,-36.38,29.33,71.22,-161.78,1
G,2022-10-19 12:08:06.668616,0.13,0.10,1.10,-10.07,-6.96,-35.52,25.50,66.77,-157.60,1
G,2022-10-19 12:08:06.688626,0.11,0.13,1.21,9.09,5.80,-28.26,25.50,66.77,-157.60,1
G,2022-10-19 12:08:06.708715,0.17,0.10,1.24,24.54,15.20,-29.79,22.64,64.05,-154.21,1
G,2022-10-19 12:08:06.728732,0.28,-0.26,1.19,44.13,27.40,-17.09,22.64,64.05,-154.21,1
G,2022-10-19 12:08:06.749191,0.26,-0.23,1.20,55.18,21.30,-5.92,22.64,64.05,-154.21,1
G,2022-10-19 12:08:06.769862,0.32,-0.35,1.21,62.38,12.27,-9.40,20.63,66.94,-148.41,1
G,2022-10-19 12:08:06.790905,0.33,-0.52,1.12,51.45,21.61,-18.43,20.63,66.94,-148.41,1
G,2022-10-19 12:08:06.811033,0.27,-0.75,0.72,33.81,14.59,-7.51,14.56,72.46,-146.79,1
G,2022-10-19 12:08:06.831060,0.36,-0.68,0.87,30.21,-3.05,7.75,14.56,72.46,-146.79,1
G,2022-10-19 12:08:06.851061,0.28,-0.66,0.76,13.18,-5.74,19.17,10.18,77.56,-146.85,1
G,2022-10-19 12:08:06.871174,0.23,-0.65,0.69,-15.75,0.61,13.85,10.18,77.56,-146.85,1
G,2022-10-19 12:08:06.891171,0.17,-0.46,0.74,-39.67,-0.37,1.04,10.18,77.56,-146.85,1
G,2022-10-19 12:08:06.921736,0.16,-0.36,0.74,-53.22,-0.18,-8.79,12.44,79.04,-150.76,1
G,2022-10-19 12:08:06.942700,0.10,-0.13,0.84,-49.44,-4.27,-13.43,12.44,79.04,-150.76,1
G,2022-10-19 12:08:06.962780,0.10,0.01,0.93,-38.57,-9.70,-20.51,14.71,76.17,-154.24,1
G,2022-10-19 12:08:06.982782,0.12,0.07,0.93,-25.02,-12.27,-19.35,14.71,76.17,-154.24,1
G,2022-10-19 12:08:07.004109,0.18,-0.06,0.97,4.03,-15.20,9.16,15.19,74.77,-155.26,1
G,2022-10-19 12:08:07.024843,-0.01,0.30,1.26,19.29,13.85,-11.41,15.19,74.77,-155.26,1
