N,2022-10-25 16:41:13.962530,4.510906,8.988291,-0.986461,0.341508,-0.439657,-0.602838,21.793861,110.762710,44.577552,1
N,2022-10-25 16:41:14.057906,-2.514040,9.663491,-2.882766,-0.149454,-0.395981,-0.344375,21.793861,110.762710,44.577552,1
N,2022-10-25 16:41:14.154295,-0.804493,11.124029,-1.977711,0.028448,-0.128329,0.057369,47.339122,89.365371,29.200025,1
N,2022-10-25 16:41:14.248115,1.441383,9.859826,-2.087850,0.136841,-0.249904,0.483215,44.302276,89.545181,37.320743,1
N,2022-10-25 16:41:14.345078,-0.138871,7.709722,-2.341649,-0.122023,-0.144042,0.318097,46.267295,106.267471,46.823707,1
N,2022-10-25 16:41:14.441665,2.418267,8.088026,-0.948152,-0.140532,-0.197306,0.385209,46.267295,106.267471,46.823707,1
N,2022-10-25 16:41:14.537753,1.565888,10.496716,-1.192373,-0.445468,-0.080125,-0.584995,41.086788,100.693374,67.730232,1
N,2022-10-25 16:41:14.633376,0.928998,14.002005,-2.595447,0.202355,-0.318748,0.012894,32.690792,46.211067,55.462768,1
N,2022-10-25 16:41:14.728859,-0.498019,11.162338,-1.972923,0.629533,-0.225003,0.205577,32.512153,50.346687,54.253299,1
N,2022-10-25 16:41:14.809788,1.158853,6.201298,0.124505,0.204885,-0.249771,0.025411,32.512153,50.346687,54.253299,1
N,2022-10-25 16:41:14.905602,7.384094,0.335205,0.847591,0.757633,-0.098901,0.550994,44.123638,103.030899,64.447395,1
N,2022-10-25 16:41:15.001644,-0.330417,10.214185,-1.565888,-0.072354,-0.439791,-0.996593,50.733249,84.150894,66.347984,1
N,2022-10-25 16:41:15.097601,-0.330417,12.124855,-1.987289,0.062271,0.011090,-0.191107,54.841930,49.807258,39.566898,1
N,2022-10-25 16:41:15.193648,-0.148448,11.885423,-1.843629,0.592648,-0.256030,0.295193,63.773838,68.507453,40.603584,1
N,2022-10-25 16:41:15.288982,1.182796,8.456751,-0.493231,0.107679,-0.228599,0.425690,63.773838,68.507453,40.603584,1
N,2022-10-25 16:41:15.383834,1.647295,9.677857,-1.134909,0.415811,-0.131791,0.540208,92.713226,114.179092,25.053276,1
