N,2022-10-25 16:41:07.167978,-2.212355,9.251667,-3.534022,-0.204582,-0.264818,-0.127856,74.134857,74.980606,-126.648628,1
N,2022-10-25 16:41:07.264313,-0.421401,10.084892,-2.432633,0.130582,-0.226868,-0.011741,74.134857,74.980606,-126.648628,1
N,2022-10-25 16:41:07.360212,1.039137,9.529409,-2.020809,-0.150652,-0.239784,0.188532,82.888130,79.475845,-133.387100,1
N,2022-10-25 16:41:07.455212,-1.245048,8.935617,-1.948979,0.280787,0.016815,-0.426135,95.392799,83.431655,-139.952789,1
N,2022-10-25 16:41:07.551365,1.422228,8.102392,-1.082234,-0.497933,-0.047767,-0.276596,103.610160,88.825942,-135.460464,1
N,2022-10-25 16:41:07.648407,0.090984,11.923732,-2.145314,-0.184342,-0.174802,-0.242773,105.753814,116.157005,-105.050979,1
N,2022-10-25 16:41:07.744810,-0.076618,10.472772,-1.795743,-0.568775,-0.183457,-0.913234,105.753814,116.157005,-105.050979,1
N,2022-10-25 16:41:07.840408,0.742240,9.668279,-2.006443,0.549504,-0.259359,-0.038905,102.181053,119.393577,-102.632041,1
N,2022-10-25 16:41:07.936313,0.507597,7.695356,-0.498019,0.003547,-0.221008,-0.165541,99.144203,90.803848,-139.434432,1
N,2022-10-25 16:41:08.032593,2.121371,9.040966,-1.216316,-0.419769,-0.635136,-0.178058,94.142333,83.971084,-151.874694,1
N,2022-10-25 16:41:08.143464,-2.523617,11.076142,-2.379958,-0.023484,-0.541924,-0.422007,94.142333,83.971084,-151.874694,1
N,2022-10-25 16:41:08.239483,-0.349571,10.396154,-1.585042,-0.403523,-0.564561,0.173618,66.274772,89.724990,-155.330307,1
N,2022-10-25 16:41:08.335665,-3.213182,10.558968,-2.351226,0.878010,-0.221941,-0.041036,59.307884,93.141372,-155.503097,1
N,2022-10-25 16:41:08.431479,0.359149,9.448001,-1.623351,0.241504,-0.425809,0.520500,50.018695,61.854503,-184.530334,1
N,2022-10-25 16:41:08.527218,0.823647,9.639548,-1.656872,0.437516,-0.075065,0.394797,47.696399,48.728401,-196.797805,1
N,2022-10-25 16:41:08.622101,-1.383919,9.529409,-1.982500,-0.211240,-0.376673,0.149383,47.696399,48.728401,-196.797805,1
