V,2022-10-26 17:16:00.168535,0.26,-0.22,0.85,-21.67,4.52,-20.94,57.52,111.80,-170.17,1
V,2022-10-26 17:16:00.186048,0.26,-0.21,0.83,-10.56,-5.49,-18.37,55.88,111.22,-169.60,1
V,2022-10-26 17:16:00.206158,0.22,-0.24,0.79,-6.41,-11.78,-16.48,55.88,111.22,-169.60,1
V,2022-10-26 17:16:00.227139,0.15,-0.25,0.79,-12.70,-15.44,-19.35,52.93,111.45,-168.98,1
V,2022-10-26 17:16:00.248254,-0.60,-0.33,1.28,-10.74,-12.94,-13.12,52.93,111.45,-168.98,1
V,2022-10-26 17:16:00.265451,0.16,-0.40,0.95,38.45,4.39,21.00,52.93,111.45,-168.98,1
V,2022-10-26 17:16:00.285337,0.15,-0.28,0.91,4.33,-8.36,-13.61,52.92,110.05,-166.61,1
V,2022-10-26 17:16:00.305190,0.11,-0.20,0.86,7.87,-13.00,-9.95,52.92,110.05,-166.61,1
V,2022-10-26 17:16:00.329714,0.07,-0.17,0.85,4.15,-12.51,-10.80,52.19,108.20,-167.13,1
V,2022-10-26 17:16:00.346392,0.08,-0.18,0.81,14.47,-16.17,-12.63,52.19,108.20,-167.13,1
V,2022-10-26 17:16:00.365562,0.08,-0.21,0.81,20.45,-19.47,-13.55,52.19,108.20,-167.13,1
V,2022-10-26 17:16:00.387876,0.09,-0.31,0.86,17.46,-21.97,-14.95,51.03,105.99,-165.33,1
V,2022-10-26 17:16:00.405431,0.08,-0.34,0.92,2.08,-20.45,-18.01,51.03,105.99,-165.33,1
V,2022-10-26 17:16:00.426552,0.09,-0.32,0.97,-16.78,-18.07,-21.55,51.12,101.33,-165.56,1
V,2022-10-26 17:16:00.448746,0.09,-0.26,1.09,-15.75,-16.42,-18.92,51.12,101.33,-165.56,1
V,2022-10-26 17:16:00.465865,0.11,-0.27,1.16,-4.09,-8.36,-10.19,51.12,101.33,-165.56,1
V,2022-10-26 17:16:00.485280,0.12,-0.34,1.17,-0.24,-3.54,-7.20,50.73,98.22,-165.08,1
V,2022-10-26 17:16:00.506273,0.13,-0.39,1.12,-0.06,-1.04,-4.76,50.73,98.22,-165.08,1
V,2022-10-26 17:16:00.527517,0.10,-0.37,1.02,-11.47,-1.53,-0.92,50.20,97.56,-164.70,1
V,2022-10-26 17:16:00.544671,0.09,-0.27,1.10,-13.49,-2.44,-3.17,50.20,97.56,-164.70,1
V,2022-10-26 17:16:00.564650,0.09,-0.19,1.15,-13.79,19.23,-3.97,50.20,97.56,-164.70,1
V,2022-10-26 17:16:00.588268,0.07,-0.14,1.16,-8.12,28.81,-4.64,49.57,98.35,-164.05,1
V,2022-10-26 17:16:00.605687,0.08,-0.12,1.12,-14.28,42.36,-14.28,49.57,98.35,-164.05,1
V,2022-10-26 17:16:00.626670,0.11,-0.19,1.05,-3.36,36.99,-17.40,47.57,100.23,-164.62,1
V,2022-10-26 17:16:00.646909,0.13,-0.20,1.06,-0.06,32.90,-19.17,47.57,100.23,-164.62,1
V,2022-10-26 17:16:00.667866,0.15,-0.27,1.03,10.44,29.24,-18.37,47.57,100.23,-164.62,1
V,2022-10-26 17:16:00.687813,0.10,-0.40,0.92,8.12,23.93,-23.86,44.13,101.88,-164.12,1
V,2022-10-26 17:16:00.707386,-0.60,-0.54,1.10,-4.03,21.61,-14.47,44.13,101.88,-164.12,1
V,2022-10-26 17:16:00.727694,-0.24,-0.71,0.89,104.68,16.54,51.33,45.41,104.37,-164.82,1
V,2022-10-26 17:16:00.744649,0.15,-0.81,0.52,32.53,32.10,42.66,45.41,104.37,-164.82,1
