V,2022-10-26 17:15:57.868570,0.24,0.00,0.93,-19.53,-14.22,-19.41,73.01,63.29,-201.25,1
V,2022-10-26 17:15:57.886125,0.23,0.03,0.92,-19.47,-17.03,-25.76,74.26,61.79,-203.20,1
V,2022-10-26 17:15:57.906484,-1.94,-0.99,2.15,-17.15,-22.22,-27.95,74.26,61.79,-203.20,1
V,2022-10-26 17:15:57.927015,0.16,-0.19,0.93,99.55,5.13,56.64,74.06,62.98,-203.02,1
V,2022-10-26 17:15:57.947972,0.12,-0.20,0.88,-12.08,5.00,-5.62,74.06,62.98,-203.02,1
V,2022-10-26 17:15:57.965004,0.10,0.02,0.88,-49.87,8.12,-23.62,74.06,62.98,-203.02,1
V,2022-10-26 17:15:57.984669,0.07,0.11,0.91,-40.22,-1.95,-24.05,75.44,59.58,-202.69,1
V,2022-10-26 17:15:58.002409,0.06,0.14,0.81,6.77,-17.46,-5.07,75.44,59.58,-202.69,1
V,2022-10-26 17:15:58.022866,0.03,0.03,0.79,29.60,-22.03,1.65,75.44,59.58,-202.69,1
V,2022-10-26 17:15:58.040820,0.03,-0.03,0.78,33.08,-27.89,0.61,72.79,60.56,-203.64,1
V,2022-10-26 17:15:58.059846,0.03,-0.07,0.76,11.41,-36.62,-8.67,72.79,60.56,-203.64,1
V,2022-10-26 17:15:58.078784,0.02,-0.12,0.75,-14.53,-40.59,-21.18,67.94,60.96,-205.33,1
V,2022-10-26 17:15:58.098661,0.03,0.02,0.86,-48.65,-31.13,-29.91,67.94,60.96,-205.33,1
V,2022-10-26 17:15:58.118041,0.06,0.13,1.03,-30.27,-26.37,-20.63,67.94,60.96,-205.33,1
V,2022-10-26 17:15:58.136930,0.07,0.13,1.20,-4.39,-29.05,-11.96,63.26,58.54,-207.37,1
V,2022-10-26 17:15:58.155477,0.04,0.09,1.25,11.60,-28.02,-9.46,63.26,58.54,-207.37,1
V,2022-10-26 17:15:58.175574,0.04,0.09,1.26,-7.57,-5.74,-24.11,59.17,59.03,-208.86,1
V,2022-10-26 17:15:58.195353,0.09,0.09,1.23,-9.34,2.99,-23.44,59.17,59.03,-208.86,1
V,2022-10-26 17:15:58.214076,0.11,0.03,1.21,5.31,2.50,-9.64,59.17,59.03,-208.86,1
V,2022-10-26 17:15:58.234255,0.09,-0.05,1.13,29.72,-6.71,15.38,59.96,60.10,-206.60,1
V,2022-10-26 17:15:58.255107,0.02,-0.05,1.12,31.25,-10.68,17.52,59.96,60.10,-206.60,1
V,2022-10-26 17:15:58.272250,-0.01,0.00,1.17,2.56,8.85,-2.08,59.96,60.10,-206.60,1
V,2022-10-26 17:15:58.293225,0.05,0.12,1.12,-21.48,41.87,-22.64,61.28,61.65,-206.85,1
V,2022-10-26 17:15:58.313286,0.09,0.08,1.12,-3.36,34.36,-14.34,61.28,61.65,-206.85,1
V,2022-10-26 17:15:58.335919,0.10,0.03,1.12,10.19,30.21,-9.03,67.41,61.33,-203.61,1
V,2022-10-26 17:15:58.354587,0.05,0.01,1.02,9.95,29.36,-9.22,67.41,61.33,-203.61,1
V,2022-10-26 17:15:58.378493,0.09,-0.01,0.99,3.17,31.80,-13.85,72.55,63.82,-199.04,1
V,2022-10-26 17:15:58.396410,0.10,-0.04,0.91,-5.43,31.62,-17.15,72.55,63.82,-199.04,1
V,2022-10-26 17:15:58.414872,0.11,-0.10,0.83,7.57,12.33,-6.10,72.55,63.82,-199.04,1
V,2022-10-26 17:15:58.435336,0.09,-0.13,0.76,13.73,0.12,4.03,77.25,66.60,-197.53,1
V,2022-10-26 17:15:58.453776,0.07,-0.14,0.73,14.40,-12.51,17.15,77.25,66.60,-197.53,1
V,2022-10-26 17:15:58.473723,-0.15,-0.09,0.88,25.45,-14.83,29.79,77.23,68.16,-195.02,1
