Q,2022-10-25 11:46:31.400540,-0.20,-0.31,-1.04,11.78,1.28,16.11,-13.11,12.41,-12.43,1
Q,2022-10-25 11:46:31.422915,-0.29,-0.30,-1.09,4.58,-0.85,15.81,-13.11,12.41,-12.43,1
Q,2022-10-25 11:46:31.439999,-0.35,-0.31,-1.04,-3.78,-10.38,22.22,-13.11,12.41,-12.43,1
Q,2022-10-25 11:46:31.457880,-0.34,-0.30,-1.02,0.06,-21.42,32.10,-12.99,12.94,-13.73,1
Q,2022-10-25 11:46:31.478088,-0.25,-0.29,-1.01,8.73,-28.26,33.26,-12.99,12.94,-13.73,1
Q,2022-10-25 11:46:31.501549,-0.19,-0.21,-0.95,5.92,-16.66,27.77,-13.33,13.50,-14.79,1
Q,2022-10-25 11:46:31.517067,-0.25,-0.23,-0.93,-4.21,-10.01,30.27,-13.33,13.50,-14.79,1
Q,2022-10-25 11:46:31.536448,-0.37,-0.23,-0.92,-6.47,-12.08,31.37,-13.33,13.50,-14.79,1
Q,2022-10-25 11:46:31.555740,-0.35,-0.20,-0.94,2.44,-18.31,29.36,-15.19,14.31,-15.83,1
Q,2022-10-25 11:46:31.577257,-0.23,-0.17,-0.97,0.73,-18.68,29.85,-15.19,14.31,-15.83,1
Q,2022-10-25 11:46:31.600078,-0.22,-0.13,-0.98,4.94,-10.74,17.52,-15.59,14.90,-17.18,1
Q,2022-10-25 11:46:31.619777,-0.32,-0.09,-0.99,-0.61,-6.35,-6.10,-15.59,14.90,-17.18,1
Q,2022-10-25 11:46:31.640108,-0.35,-0.06,-0.96,-5.55,-9.22,-16.91,-15.59,14.90,-17.18,1
Q,2022-10-25 11:46:31.657725,-0.28,-0.36,-0.76,8.06,8.42,12.45,-15.94,13.81,-18.08,1
Q,2022-10-25 11:46:31.676620,-0.25,-0.09,-0.91,-2.44,-28.50,-14.53,-15.94,13.81,-18.08,1
Q,2022-10-25 11:46:31.696705,-0.23,-0.21,-0.79,-19.90,-14.89,-11.96,-16.30,13.66,-17.94,1
Q,2022-10-25 11:46:31.716471,-0.23,-0.32,-0.72,-22.77,3.11,-20.94,-16.30,13.66,-17.94,1
Q,2022-10-25 11:46:31.736077,-0.22,-0.33,-0.70,-20.08,17.70,-37.54,-16.30,13.66,-17.94,1
Q,2022-10-25 11:46:31.755558,-0.23,-0.42,-0.72,-22.83,36.07,-36.68,-14.87,11.79,-19.36,1
Q,2022-10-25 11:46:31.774068,-0.26,-0.54,-0.76,-13.18,53.22,-29.42,-14.87,11.79,-19.36,1
Q,2022-10-25 11:46:31.795981,-0.27,-0.57,-0.80,-7.32,63.96,-29.36,-14.87,11.79,-19.36,1
Q,2022-10-25 11:46:31.813074,-0.33,-0.59,-0.83,-8.61,65.67,-19.90,-10.03,11.50,-18.87,1
Q,2022-10-25 11:46:31.832095,-0.37,-0.63,-0.99,2.44,51.39,18.37,-10.03,11.50,-18.87,1
Q,2022-10-25 11:46:31.851981,-0.41,-0.58,-1.08,17.46,39.49,21.73,-6.36,11.95,-17.94,1
Q,2022-10-25 11:46:31.872999,-0.40,-0.48,-1.14,29.48,24.41,19.29,-6.36,11.95,-17.94,1
Q,2022-10-25 11:46:31.890233,-0.42,-0.27,-1.24,42.24,12.33,23.32,-6.36,11.95,-17.94,1
Q,2022-10-25 11:46:31.909449,-0.43,-0.17,-1.20,59.69,9.16,16.91,-3.88,12.37,-18.68,1
Q,2022-10-25 11:46:31.928079,-0.44,-0.10,-1.19,43.70,-3.60,26.73,-3.88,12.37,-18.68,1
Q,2022-10-25 11:46:31.952586,-0.42,-0.05,-1.14,35.52,-16.05,24.23,-6.03,13.55,-18.88,1
Q,2022-10-25 11:46:31.967833,-0.39,-0.02,-1.06,24.90,-18.98,16.48,-6.03,13.55,-18.88,1
Q,2022-10-25 11:46:31.986650,-0.37,-0.01,-0.99,19.10,-25.39,10.74,-6.03,13.55,-18.88,1
Q,2022-10-25 11:46:32.006189,-0.34,0.01,-0.93,7.26,-36.32,4.70,-9.25,13.87,-20.25,1
Q,2022-10-25 11:46:32.026702,-0.30,-0.04,-0.88,-3.78,-27.83,2.69,-9.25,13.87,-20.25,1
Q,2022-10-25 11:46:32.043347,-0.29,-0.12,-0.79,-4.88,-29.48,5.49,-9.25,13.87,-20.25,1
Q,2022-10-25 11:46:32.063076,-0.27,-0.15,-0.80,-22.64,-41.87,2.01,-12.23,13.84,-20.20,1
Q,2022-10-25 11:46:32.083085,-0.27,-0.27,-0.81,-48.10,-43.40,-5.92,-12.23,13.84,-20.20,1
Q,2022-10-25 11:46:32.104774,-0.25,-0.41,-0.82,-58.78,-43.76,-17.27,-14.07,13.13,-18.91,1
Q,2022-10-25 11:46:32.121563,-0.25,-0.47,-0.81,-56.58,-41.14,-23.38,-14.07,13.13,-18.91,1
Q,2022-10-25 11:46:32.140460,-0.55,-0.49,-0.84,-19.41,-17.76,-33.69,-14.07,13.13,-18.91,1
Q,2022-10-25 11:46:32.161019,-0.41,-0.42,-0.79,36.07,9.58,-34.42,-13.50,11.72,-18.70,1
Q,2022-10-25 11:46:32.180467,-0.28,-0.27,-0.83,51.27,13.00,-31.37,-13.50,11.72,-18.70,1
Q,2022-10-25 11:46:32.203038,-0.04,-0.25,-0.81,38.70,26.61,-21.61,-12.46,11.29,-15.09,1
Q,2022-10-25 11:46:32.220165,0.19,-0.25,-0.85,19.71,32.65,-8.91,-12.46,11.29,-15.09,1
Q,2022-10-25 11:46:32.238063,-0.01,-0.31,-0.85,5.31,45.04,5.37,-12.46,11.29,-15.09,1
Q,2022-10-25 11:46:32.258013,-0.21,-0.34,-0.86,15.99,48.34,-3.66,-9.84,11.02,-17.27,1
Q,2022-10-25 11:46:32.280520,-0.30,-0.28,-0.94,17.09,42.24,1.95,-9.84,11.02,-17.27,1
Q,2022-10-25 11:46:32.296257,-0.29,-0.23,-0.96,16.72,42.24,5.80,-9.84,11.02,-17.27,1
Q,2022-10-25 11:46:32.315999,-0.29,-0.23,-0.95,5.37,49.01,12.15,-6.09,11.27,-17.19,1
Q,2022-10-25 11:46:32.336135,-0.44,-0.33,-0.96,66.47,40.65,-16.91,-6.09,11.27,-17.19,1
Q,2022-10-25 11:46:32.356883,-0.40,-0.21,-0.99,44.98,33.45,4.09,-2.64,11.98,-18.05,1
Q,2022-10-25 11:46:32.373568,-0.38,-0.28,-0.95,34.48,31.56,10.93,-2.64,11.98,-18.05,1
Q,2022-10-25 11:46:32.392789,-0.42,-0.20,-1.03,44.49,30.40,8.67,-2.64,11.98,-18.05,1
Q,2022-10-25 11:46:32.413104,-0.44,-0.17,-1.03,45.90,29.48,16.30,0.01,12.46,-17.26,1
Q,2022-10-25 11:46:32.434713,-0.48,-0.14,-1.06,36.38,22.03,13.31,0.01,12.46,-17.26,1
Q,2022-10-25 11:46:32.451744,-0.51,-0.06,-1.14,8.18,10.38,1.04,0.85,12.10,-17.64,1
Q,2022-10-25 11:46:32.471545,-0.53,-0.06,-1.07,-21.48,4.94,4.88,0.85,12.10,-17.64,1
Q,2022-10-25 11:46:32.489134,-0.59,-0.21,-0.95,-47.06,-22.58,22.58,0.85,12.10,-17.64,1
Q,2022-10-25 11:46:32.509011,-0.80,-0.26,-1.17,-20.32,-54.63,11.72,-0.35,11.66,-17.24,1
Q,2022-10-25 11:46:32.530607,-0.41,-0.20,-1.00,17.94,-28.08,-6.04,-0.35,11.66,-17.24,1
Q,2022-10-25 11:46:32.547065,-0.34,-0.18,-0.95,13.00,-24.60,-3.54,-0.35,11.66,-17.24,1
Q,2022-10-25 11:46:32.566764,-0.28,-0.19,-0.87,7.14,-22.22,12.57,-4.44,12.28,-15.21,1
Q,2022-10-25 11:46:32.585848,-0.35,-0.26,-0.86,2.69,-18.74,14.59,-4.44,12.28,-15.21,1
Q,2022-10-25 11:46:32.607121,-0.29,-0.22,-0.86,12.33,-15.69,7.93,-7.20,12.52,-14.50,1
