Q,2022-10-25 11:45:32.664466,0.40,-0.18,-0.87,0.43,9.77,6.71,3.41,-2.38,12.35,1
Q,2022-10-25 11:45:32.681490,0.40,-0.18,-0.86,6.04,13.85,11.66,3.41,-2.38,12.35,1
Q,2022-10-25 11:45:32.701036,0.38,-0.23,-0.87,3.05,21.24,20.14,1.45,-2.33,12.12,1
Q,2022-10-25 11:45:32.720520,0.30,-0.24,-0.92,6.90,17.70,20.94,1.45,-2.33,12.12,1
Q,2022-10-25 11:45:32.741564,0.37,-0.14,-0.92,16.54,17.82,9.89,-0.28,-2.26,11.66,1
Q,2022-10-25 11:45:32.757094,0.40,-0.12,-0.93,11.47,18.62,9.89,-0.28,-2.26,11.66,1
Q,2022-10-25 11:45:32.776110,-1.87,-0.18,-1.06,-2.38,16.72,16.91,-0.28,-2.26,11.66,1
Q,2022-10-25 11:45:32.796771,0.63,-0.14,-0.85,59.69,-9.64,-14.40,-1.61,-2.28,11.76,1
Q,2022-10-25 11:45:32.816437,0.21,-0.01,-1.08,-24.78,-27.71,20.87,-1.61,-2.28,11.76,1
Q,2022-10-25 11:45:32.835638,0.40,-0.10,-0.97,-3.66,-17.46,-2.93,-1.61,-2.28,11.76,1
Q,2022-10-25 11:45:32.853807,0.29,-0.03,-1.00,-4.03,-10.50,-23.50,-2.21,-2.60,12.27,1
Q,2022-10-25 11:45:32.872470,0.37,-0.02,-0.91,-5.31,-9.28,-42.11,-2.21,-2.60,12.27,1
Q,2022-10-25 11:45:32.894104,0.33,-0.03,-0.86,-10.62,-6.23,-54.50,-1.70,-3.86,11.46,1
Q,2022-10-25 11:45:32.911082,0.26,-0.12,-0.85,-25.88,-0.61,-33.69,-1.70,-3.86,11.46,1
Q,2022-10-25 11:45:32.930018,0.15,-0.22,-0.79,-28.20,12.88,-27.28,-1.70,-3.86,11.46,1
Q,2022-10-25 11:45:32.950628,0.17,-0.23,-0.73,-19.10,25.21,-37.17,-0.46,-5.98,11.46,1
Q,2022-10-25 11:45:32.968328,0.13,-0.32,-0.75,-29.17,25.21,-29.17,-0.46,-5.98,11.46,1
Q,2022-10-25 11:45:32.990543,0.10,-0.43,-0.76,-24.96,29.60,-11.29,2.06,-6.62,10.66,1
Q,2022-10-25 11:45:33.007027,0.16,-0.47,-0.78,-4.52,34.73,-14.95,2.06,-6.62,10.66,1
Q,2022-10-25 11:45:33.024094,0.21,-0.53,-0.80,-0.31,37.90,-1.95,2.06,-6.62,10.66,1
Q,2022-10-25 11:45:33.044319,0.24,-0.56,-0.87,8.54,37.41,2.75,4.88,-7.37,10.25,1
Q,2022-10-25 11:45:33.063461,0.28,-0.56,-0.99,23.56,32.84,7.39,4.88,-7.37,10.25,1
Q,2022-10-25 11:45:33.082034,0.26,-0.54,-1.06,27.10,28.20,14.04,4.88,-7.37,10.25,1
Q,2022-10-25 11:45:33.101437,0.32,-0.54,-1.13,32.10,23.86,27.95,6.24,-6.14,9.55,1
Q,2022-10-25 11:45:33.119329,0.37,-0.47,-1.18,38.94,16.17,53.71,6.24,-6.14,9.55,1
Q,2022-10-25 11:45:33.139418,0.41,-0.41,-1.19,42.85,0.43,37.84,5.58,-4.21,9.33,1
Q,2022-10-25 11:45:33.160260,0.44,-0.27,-1.20,42.60,-5.37,29.72,5.58,-4.21,9.33,1
Q,2022-10-25 11:45:33.176779,0.42,-0.11,-1.22,57.31,-4.15,7.14,5.58,-4.21,9.33,1
Q,2022-10-25 11:45:33.197084,0.45,0.10,-1.17,63.60,-0.18,-25.02,3.70,-2.78,9.81,1
Q,2022-10-25 11:45:33.215676,0.43,0.25,-1.08,41.93,-4.64,-20.75,3.70,-2.78,9.81,1
Q,2022-10-25 11:45:33.237128,0.47,0.26,-1.01,12.63,-11.23,-4.88,3.70,-2.78,9.81,1
Q,2022-10-25 11:45:33.254267,0.28,0.22,-1.02,-24.48,-23.62,21.42,1.94,-2.11,11.41,1
Q,2022-10-25 11:45:33.272341,0.23,0.09,-0.92,-44.43,-14.04,20.26,1.94,-2.11,11.41,1
Q,2022-10-25 11:45:33.292324,0.30,0.04,-0.86,-49.93,-11.90,14.04,-0.38,-1.57,11.77,1
Q,2022-10-25 11:45:33.311216,0.19,0.01,-0.82,-47.55,-7.51,0.49,-0.38,-1.57,11.77,1
Q,2022-10-25 11:45:33.333087,0.26,-0.04,-0.74,-36.01,-4.46,-22.52,-0.38,-1.57,11.77,1
Q,2022-10-25 11:45:33.351098,0.17,-0.03,-0.75,-40.10,3.42,-25.88,-0.55,-1.57,12.98,1
Q,2022-10-25 11:45:33.369773,0.15,-0.19,-0.70,-48.34,0.73,-10.50,-0.55,-1.57,12.98,1
Q,2022-10-25 11:45:33.389701,0.14,-0.23,-0.75,-35.89,7.32,-20.26,-0.55,-1.57,12.98,1
Q,2022-10-25 11:45:33.413955,0.13,-0.30,-0.77,-35.71,6.71,-12.45,0.45,-2.12,11.93,1
Q,2022-10-25 11:45:33.431028,0.13,-0.40,-0.80,-22.89,10.50,1.83,0.45,-2.12,11.93,1
Q,2022-10-25 11:45:33.450258,0.21,-0.45,-0.82,-12.70,13.24,-0.24,2.04,-2.81,11.69,1
Q,2022-10-25 11:45:33.471072,0.25,-0.45,-0.85,1.40,16.42,-9.64,2.04,-2.81,11.69,1
Q,2022-10-25 11:45:33.487283,0.30,-0.44,-0.87,8.79,12.15,-11.35,2.04,-2.81,11.69,1
Q,2022-10-25 11:45:33.506671,0.21,-0.44,-0.92,6.53,-0.79,12.33,4.65,-4.10,12.07,1
Q,2022-10-25 11:45:33.526096,0.20,-0.46,-0.96,13.43,2.50,21.67,4.65,-4.10,12.07,1
Q,2022-10-25 11:45:33.548316,0.24,-0.43,-0.98,22.03,5.92,17.58,6.70,-4.08,10.06,1
Q,2022-10-25 11:45:33.564909,0.19,-0.43,-1.05,26.18,14.65,16.78,6.70,-4.08,10.06,1
Q,2022-10-25 11:45:33.584105,0.36,-0.36,-1.05,41.08,16.11,9.34,6.70,-4.08,10.06,1
Q,2022-10-25 11:45:33.603205,0.32,-0.31,-1.09,44.13,6.71,7.63,8.26,-4.39,9.20,1
Q,2022-10-25 11:45:33.621747,0.32,-0.25,-1.13,49.87,10.38,11.90,8.26,-4.39,9.20,1
