Q,2022-10-25 11:45:45.580721,0.29,-0.14,-0.92,-20.39,10.93,-46.14,21.31,9.51,25.34,1
Q,2022-10-25 11:45:45.599121,0.32,-0.18,-0.93,-31.62,10.93,-39.73,21.31,9.51,25.34,1
Q,2022-10-25 11:45:45.619105,0.31,-0.27,-0.92,-50.90,16.72,-32.17,23.41,8.20,27.58,1
Q,2022-10-25 11:45:45.639239,0.25,-0.43,-0.90,-58.53,19.84,-30.33,23.41,8.20,27.58,1
Q,2022-10-25 11:45:45.655341,0.21,-0.53,-0.90,-62.62,21.48,-21.48,23.41,8.20,27.58,1
Q,2022-10-25 11:45:45.674028,0.14,-0.63,-0.90,-56.95,19.96,-13.18,26.42,8.65,31.48,1
Q,2022-10-25 11:45:45.692621,0.14,-0.66,-0.92,-28.56,11.11,-18.43,26.42,8.65,31.48,1
Q,2022-10-25 11:45:45.712096,0.20,-0.63,-0.96,-23.07,10.13,-17.33,30.36,8.63,32.71,1
Q,2022-10-25 11:45:45.730120,0.21,-0.63,-0.96,-28.87,11.90,-7.51,30.36,8.63,32.71,1
Q,2022-10-25 11:45:45.751683,0.15,-0.70,-0.94,-35.52,12.33,9.95,30.36,8.63,32.71,1
Q,2022-10-25 11:45:45.769673,0.10,-0.72,-0.96,-9.03,3.30,18.37,33.64,8.75,34.85,1
Q,2022-10-25 11:45:45.789288,0.15,-0.63,-0.99,14.34,2.56,5.13,33.64,8.75,34.85,1
Q,2022-10-25 11:45:45.808085,0.16,-0.51,-0.98,16.48,7.20,7.45,33.64,8.75,34.85,1
Q,2022-10-25 11:45:45.830101,0.13,-0.55,-0.98,6.84,10.68,41.14,37.35,6.41,35.44,1
Q,2022-10-25 11:45:45.847098,0.08,-0.55,-0.95,4.39,6.53,53.10,37.35,6.41,35.44,1
Q,2022-10-25 11:45:45.865581,0.08,-0.52,-0.92,13.18,-1.83,44.74,39.84,4.32,34.18,1
Q,2022-10-25 11:45:45.884339,0.10,-0.45,-0.95,26.37,-7.63,34.79,39.84,4.32,34.18,1
Q,2022-10-25 11:45:45.902618,0.16,-0.37,-0.93,28.99,-9.89,43.88,39.84,4.32,34.18,1
Q,2022-10-25 11:45:45.925124,0.21,-0.35,-0.92,26.06,-9.16,48.40,41.66,1.31,31.92,1
Q,2022-10-25 11:45:45.942850,0.22,-0.36,-0.94,16.66,-3.05,46.51,41.66,1.31,31.92,1
Q,2022-10-25 11:45:45.961334,0.17,-0.41,-0.95,3.97,2.56,52.43,42.86,-2.09,30.79,1
Q,2022-10-25 11:45:45.984146,0.16,-0.35,-0.94,16.17,-2.56,39.37,42.86,-2.09,30.79,1
Q,2022-10-25 11:45:46.000712,0.26,-0.26,-0.96,24.05,-1.22,22.09,42.86,-2.09,30.79,1
Q,2022-10-25 11:45:46.019645,0.30,-0.19,-0.97,12.21,9.28,19.17,43.35,-3.49,28.63,1
Q,2022-10-25 11:45:46.039502,0.22,-0.19,-0.99,4.58,11.90,18.49,43.35,-3.49,28.63,1
Q,2022-10-25 11:45:46.058625,0.21,-0.20,-1.00,2.50,9.09,12.33,43.35,-3.49,28.63,1
Q,2022-10-25 11:45:46.082760,-0.17,-0.09,-1.23,37.90,11.84,1.34,44.03,-5.31,28.67,1
Q,2022-10-25 11:45:46.097696,0.05,-0.07,-1.26,-0.61,-32.65,0.67,44.03,-5.31,28.67,1
Q,2022-10-25 11:45:46.117355,0.27,-0.18,-0.98,-7.63,-19.41,16.66,45.08,-6.46,25.40,1
Q,2022-10-25 11:45:46.135623,0.22,-0.22,-1.05,-7.81,-15.75,6.16,45.08,-6.46,25.40,1
Q,2022-10-25 11:45:46.156624,0.24,-0.17,-0.97,-5.80,-14.47,-2.81,45.08,-6.46,25.40,1
Q,2022-10-25 11:45:46.176129,0.23,-0.14,-0.92,-5.86,-13.67,-14.40,45.12,-7.08,23.02,1
Q,2022-10-25 11:45:46.195686,0.24,-0.13,-0.89,-12.45,-9.95,-31.68,45.12,-7.08,23.02,1
Q,2022-10-25 11:45:46.216769,0.19,-0.14,-0.85,-12.70,-6.47,-41.38,47.55,-6.36,21.20,1
Q,2022-10-25 11:45:46.234193,0.16,-0.11,-0.81,-18.43,-0.55,-46.69,47.55,-6.36,21.20,1
Q,2022-10-25 11:45:46.252107,0.10,-0.18,-0.76,-30.21,3.91,-36.32,47.55,-6.36,21.20,1
Q,2022-10-25 11:45:46.272441,0.09,-0.28,-0.75,-29.42,11.23,-38.21,50.79,-4.08,20.32,1
Q,2022-10-25 11:45:46.294557,0.12,-0.36,-0.78,-25.45,17.15,-35.52,50.79,-4.08,20.32,1
Q,2022-10-25 11:45:46.317318,0.13,-0.47,-0.80,-25.45,16.91,-21.30,50.79,-4.08,20.32,1
Q,2022-10-25 11:45:46.331433,0.09,-0.58,-0.82,-26.06,18.43,-6.29,53.15,-1.95,24.00,1
Q,2022-10-25 11:45:46.350827,0.11,-0.67,-0.88,-16.30,19.84,2.56,53.15,-1.95,24.00,1
Q,2022-10-25 11:45:46.373078,0.26,-0.68,-0.87,8.06,21.00,3.42,53.99,0.42,28.88,1
Q,2022-10-25 11:45:46.389111,0.17,-0.68,-0.97,18.74,20.94,9.89,53.99,0.42,28.88,1
Q,2022-10-25 11:45:46.407505,0.19,-0.65,-1.02,29.66,22.34,10.07,53.99,0.42,28.88,1
Q,2022-10-25 11:45:46.427586,0.17,-0.56,-1.04,38.70,23.32,9.95,52.43,-0.23,31.52,1
Q,2022-10-25 11:45:46.450662,0.19,-0.44,-1.10,47.91,17.58,5.19,52.43,-0.23,31.52,1
Q,2022-10-25 11:45:46.466592,0.23,-0.35,-1.09,49.26,20.45,1.34,49.19,-1.06,35.53,1
Q,2022-10-25 11:45:46.484085,0.25,-0.35,-1.08,39.06,17.33,11.05,49.19,-1.06,35.53,1
Q,2022-10-25 11:45:46.502927,0.25,-0.23,-1.09,41.81,13.61,13.06,49.19,-1.06,35.53,1
Q,2022-10-25 11:45:46.521765,0.26,-0.16,-1.05,21.79,-2.69,22.22,45.56,-2.27,34.47,1
Q,2022-10-25 11:45:46.543833,0.22,-0.07,-1.05,27.04,-5.13,9.22,45.56,-2.27,34.47,1
Q,2022-10-25 11:45:46.559983,0.22,0.02,-1.01,18.07,-4.70,-1.89,45.56,-2.27,34.47,1
Q,2022-10-25 11:45:46.578682,0.11,0.11,-1.03,12.45,-0.49,-6.96,44.03,-2.72,32.64,1
Q,2022-10-25 11:45:46.598004,0.16,0.09,-0.89,-24.90,18.98,-3.85,44.03,-2.72,32.64,1
Q,2022-10-25 11:45:46.618860,0.14,-0.10,-0.84,-46.75,8.97,18.74,43.54,-1.50,32.81,1
Q,2022-10-25 11:45:46.635462,0.12,-0.20,-0.86,-42.85,-11.05,14.04,43.54,-1.50,32.81,1
Q,2022-10-25 11:45:46.654616,0.13,-0.19,-0.87,-20.69,0.12,-17.27,43.54,-1.50,32.81,1
Q,2022-10-25 11:45:46.675619,0.16,-0.20,-0.89,-17.64,-3.72,-28.93,44.20,-0.33,32.78,1
Q,2022-10-25 11:45:46.693348,0.24,-0.28,-0.91,-15.63,-4.58,-21.55,44.20,-0.33,32.78,1
Q,2022-10-25 11:45:46.716087,0.31,-0.33,-0.92,-25.21,-2.26,-5.07,44.20,-0.33,32.78,1
Q,2022-10-25 11:45:46.732601,0.25,-0.38,-0.93,-34.97,4.33,3.23,46.77,1.54,36.77,1
Q,2022-10-25 11:45:46.751041,-0.45,-0.23,-0.91,-49.38,8.24,3.91,46.77,1.54,36.77,1
Q,2022-10-25 11:45:46.770303,0.19,-0.63,-0.90,-42.42,-27.89,32.04,48.99,3.17,37.59,1
Q,2022-10-25 11:45:46.791997,0.14,-0.49,-1.02,1.46,-14.65,0.31,48.99,3.17,37.59,1
Q,2022-10-25 11:45:46.809074,0.04,-0.46,-0.96,11.29,-4.76,-7.75,48.99,3.17,37.59,1
Q,2022-10-25 11:45:46.827851,0.07,-0.41,-0.94,30.21,12.02,-5.37,49.67,2.59,38.35,1
Q,2022-10-25 11:45:46.846123,0.10,-0.39,-0.88,19.78,19.96,13.79,49.67,2.59,38.35,1
Q,2022-10-25 11:45:46.867101,0.19,-0.42,-0.83,14.53,21.06,19.96,49.67,2.59,38.35,1
Q,2022-10-25 11:45:46.884136,0.14,-0.43,-0.90,14.89,15.56,14.40,46.73,2.47,42.22,1
Q,2022-10-25 11:45:46.902082,0.20,-0.45,-0.95,28.81,11.54,15.32,46.73,2.47,42.22,1
Q,2022-10-25 11:45:46.921738,0.22,-0.39,-1.01,43.46,6.23,11.41,45.23,1.57,44.59,1
Q,2022-10-25 11:45:46.952460,0.26,-0.18,-1.12,47.30,4.88,-1.28,45.23,1.57,44.59,1
Q,2022-10-25 11:45:46.960640,0.24,-0.10,-1.17,26.98,8.67,-5.92,45.23,1.57,44.59,1
Q,2022-10-25 11:45:46.978825,0.20,-0.08,-1.19,6.29,14.83,-4.15,43.05,1.77,44.37,1
Q,2022-10-25 11:45:46.997503,0.17,-0.14,-1.18,-31.68,23.56,-0.24,43.05,1.77,44.37,1
Q,2022-10-25 11:45:47.016557,-0.03,-0.41,-0.97,-45.10,19.47,-3.05,43.05,1.77,44.37,1
Q,2022-10-25 11:45:47.038268,-0.11,-0.43,-1.00,2.93,-30.27,-41.02,41.46,2.94,43.79,1
Q,2022-10-25 11:45:47.054651,0.08,-0.31,-1.06,26.25,-43.70,-25.15,41.46,2.94,43.79,1
Q,2022-10-25 11:45:47.074280,0.23,-0.24,-1.00,7.02,-31.68,3.23,40.49,3.53,39.83,1
Q,2022-10-25 11:45:47.093087,0.25,-0.30,-0.97,-9.89,-19.59,21.36,40.49,3.53,39.83,1
Q,2022-10-25 11:45:47.116540,0.24,-0.33,-0.93,-16.30,-10.13,25.21,40.49,3.53,39.83,1
Q,2022-10-25 11:45:47.132757,0.26,-0.36,-0.90,-10.56,1.71,33.20,38.29,4.65,37.78,1
Q,2022-10-25 11:45:47.149669,0.25,-0.36,-0.87,0.55,3.60,31.80,38.29,4.65,37.78,1
Q,2022-10-25 11:45:47.168296,0.26,-0.33,-0.86,4.76,2.56,37.84,38.29,4.65,37.78,1
Q,2022-10-25 11:45:47.187933,0.31,-0.34,-0.89,7.57,0.92,44.56,35.36,4.27,37.38,1
