S,2022-10-28 18:43:28.220984,-0.02,0.37,0.90,15.44,-4.82,0.55,-50.15,-13.89,-140.70,1
S,2022-10-28 18:43:28.236630,0.03,0.43,0.88,-1.34,-8.42,-9.70,-50.15,-13.89,-140.70,1
S,2022-10-28 18:43:28.259372,-0.06,0.44,0.99,-9.83,-11.17,-18.62,-50.15,-13.89,-140.70,1
S,2022-10-28 18:43:28.267913,-0.12,0.46,1.02,3.85,-6.47,-20.51,-51.89,-15.71,-137.92,1
S,2022-10-28 18:43:28.283545,-0.07,0.42,1.00,16.42,-4.46,-27.83,-51.89,-15.71,-137.92,1
S,2022-10-28 18:43:28.314796,-0.02,0.35,0.99,17.03,-0.79,-38.70,-51.89,-15.71,-137.92,1
S,2022-10-28 18:43:28.330447,-0.00,0.33,1.01,-5.25,5.92,-50.84,-52.88,-18.85,-134.22,1
S,2022-10-28 18:43:28.346069,-0.02,0.20,0.98,-10.99,9.22,-49.56,-52.88,-18.85,-134.22,1
S,2022-10-28 18:43:28.361692,-0.05,0.13,0.94,-3.42,6.04,-36.50,-54.26,-23.78,-131.02,1
S,2022-10-28 18:43:28.377319,-0.09,0.29,1.03,65.86,-10.01,1.83,-54.26,-23.78,-131.02,1
S,2022-10-28 18:43:28.408551,-0.03,-0.03,0.96,66.65,-6.23,-7.26,-54.26,-23.78,-131.02,1
S,2022-10-28 18:43:28.424197,0.01,-0.02,0.99,26.79,3.48,-10.56,-56.58,-23.33,-128.22,1
S,2022-10-28 18:43:28.439829,0.00,-0.22,1.00,1.10,21.97,0.79,-56.58,-23.33,-128.22,1
S,2022-10-28 18:43:28.455455,0.06,-0.22,0.77,-25.57,37.72,42.72,-56.58,-23.33,-128.22,1
S,2022-10-28 18:43:28.471074,-0.07,0.20,0.63,-68.36,17.03,42.48,-59.64,-21.61,-131.19,1
S,2022-10-28 18:43:28.502308,-0.11,0.55,0.84,-79.65,2.56,27.71,-59.64,-21.61,-131.19,1
S,2022-10-28 18:43:28.517939,-0.09,0.77,0.94,-53.89,6.77,12.33,-61.32,-19.17,-133.44,1
S,2022-10-28 18:43:28.533580,-0.08,0.58,0.93,3.48,13.85,-3.30,-61.32,-19.17,-133.44,1
S,2022-10-28 18:43:28.549204,-0.06,0.30,0.76,16.91,0.00,1.22,-61.32,-19.17,-133.44,1
S,2022-10-28 18:43:28.564833,-0.05,0.37,0.78,9.70,-24.35,5.49,-58.37,-19.67,-132.68,1
S,2022-10-28 18:43:28.596063,-0.08,0.42,0.90,15.63,-39.37,7.39,-58.37,-19.67,-132.68,1
