h,2022-10-02 18:08:42.715062,0.57,-0.68,0.49,36.93,41.50,64.33,5.09,97.74,-78.86,1
h,2022-10-02 18:08:42.730661,0.58,-0.61,0.46,8.06,25.15,61.83,5.09,97.74,-78.86,1
h,2022-10-02 18:08:42.751584,0.57,-0.56,0.48,-11.35,14.77,53.83,5.09,97.74,-78.86,1
h,2022-10-02 18:08:42.778047,0.51,-0.48,0.53,-29.54,-1.46,45.10,5.13,106.73,-63.16,1
h,2022-10-02 18:08:42.798754,0.49,-0.43,0.58,-26.73,-7.20,49.50,5.13,106.73,-63.16,1
h,2022-10-02 18:08:42.819201,0.59,-0.33,0.52,-13.98,-9.40,62.99,5.54,110.42,-42.30,1
h,2022-10-02 18:08:42.834267,0.63,-0.29,0.52,-9.03,-26.49,66.59,5.54,110.42,-42.30,1
h,2022-10-02 18:08:42.854633,0.65,-0.21,0.56,-6.04,-36.62,67.93,5.54,110.42,-42.30,1
h,2022-10-02 18:08:42.879088,0.65,-0.15,0.59,-10.07,-43.52,65.61,9.55,108.35,-16.67,1
h,2022-10-02 18:08:42.900937,0.56,-0.10,0.70,-25.94,-48.34,54.26,9.55,108.35,-16.67,1
h,2022-10-02 18:08:42.919933,0.58,-0.06,0.75,-26.98,-46.20,49.99,16.96,102.06,3.55,1
h,2022-10-02 18:08:42.940962,0.60,-0.00,0.81,-34.06,-44.80,42.18,16.96,102.06,3.55,1
h,2022-10-02 18:08:42.961343,0.61,0.05,0.84,-44.37,-44.49,33.20,16.96,102.06,3.55,1
h,2022-10-02 18:08:42.982786,0.61,0.09,0.90,-66.16,-42.79,16.24,26.67,94.20,17.38,1
h,2022-10-02 18:08:43.004482,0.61,0.11,0.98,-80.63,-42.42,12.08,26.67,94.20,17.38,1
h,2022-10-02 18:08:43.023648,0.53,0.22,1.04,-75.56,-42.79,13.55,36.84,87.13,27.76,1
h,2022-10-02 18:08:43.044307,0.48,0.27,1.10,-67.26,-36.56,6.35,36.84,87.13,27.76,1
h,2022-10-02 18:08:43.064854,0.40,0.24,1.16,-56.09,-29.17,-0.37,46.30,80.87,35.74,1
h,2022-10-02 18:08:43.085959,0.38,0.25,1.19,-41.81,-18.43,-5.07,46.30,80.87,35.74,1
h,2022-10-02 18:08:43.102372,0.33,0.25,1.15,-36.56,-12.27,-15.75,46.30,80.87,35.74,1
h,2022-10-02 18:08:43.123045,0.33,0.14,1.13,-29.66,-7.14,-23.38,52.36,77.62,39.94,1
h,2022-10-02 18:08:43.138928,0.34,0.06,1.07,-8.00,-1.28,-11.29,52.36,77.62,39.94,1
h,2022-10-02 18:08:43.158592,0.37,0.07,0.99,8.48,0.37,0.67,52.76,76.42,44.49,1
h,2022-10-02 18:08:43.186697,0.41,-0.01,0.88,16.11,0.43,3.60,52.76,76.42,44.49,1
h,2022-10-02 18:08:43.202908,0.40,-0.02,0.85,-0.37,0.18,-0.12,52.76,76.42,44.49,1
h,2022-10-02 18:08:43.221174,0.42,-0.01,0.85,-11.78,-0.67,-3.66,53.23,75.46,47.50,1
h,2022-10-02 18:08:43.241666,0.40,0.09,0.84,-23.56,0.18,-3.97,53.23,75.46,47.50,1
h,2022-10-02 18:08:43.266261,0.42,0.15,0.88,-23.44,0.18,-13.61,54.44,75.76,49.78,1
h,2022-10-02 18:08:43.283045,0.44,0.15,0.85,-13.55,1.40,-13.12,54.44,75.76,49.78,1
h,2022-10-02 18:08:43.308316,0.46,0.18,0.83,-7.51,-4.21,-17.27,54.44,75.76,49.78,1
h,2022-10-02 18:08:43.333192,0.40,0.15,0.85,-5.92,-8.06,-24.41,55.19,77.31,54.38,1
h,2022-10-02 18:08:43.349609,0.34,0.03,0.87,-5.07,-8.97,-26.25,55.19,77.31,54.38,1
h,2022-10-02 18:08:43.369980,0.31,0.03,0.84,-2.69,-6.65,-17.27,56.38,80.59,59.41,1
h,2022-10-02 18:08:43.393521,0.34,0.04,0.80,-5.31,-7.08,-14.53,56.38,80.59,59.41,1
h,2022-10-02 18:08:43.410912,0.34,-0.03,0.79,-8.42,-10.13,-14.16,57.57,82.35,64.93,1
h,2022-10-02 18:08:43.431593,0.35,0.01,0.75,-6.16,-16.11,-2.99,57.57,82.35,64.93,1
h,2022-10-02 18:08:43.442021,0.33,0.07,0.99,-8.85,10.01,-5.86,57.57,82.35,64.93,1
h,2022-10-02 18:08:43.473701,0.28,0.04,0.74,2.62,13.18,-0.79,60.95,82.63,67.77,1
h,2022-10-02 18:08:43.489340,0.36,0.08,0.81,8.30,-8.42,0.18,60.95,82.63,67.77,1
h,2022-10-02 18:08:43.513212,0.36,0.05,0.83,14.71,-9.77,-1.34,63.94,80.74,65.19,1
h,2022-10-02 18:08:43.536328,0.38,0.01,0.81,17.21,-9.77,0.61,63.94,80.74,65.19,1
h,2022-10-02 18:08:43.553202,0.34,0.02,0.79,9.77,-5.37,1.65,63.94,80.74,65.19,1
