h,2022-10-02 18:08:51.492203,0.44,-0.70,0.53,10.80,18.49,47.42,-35.79,83.59,-28.26,1
h,2022-10-02 18:08:51.508383,0.46,-0.60,0.53,-1.83,11.11,44.86,-33.40,88.04,-19.74,1
h,2022-10-02 18:08:51.527343,0.45,-0.62,0.54,-12.21,9.03,40.53,-33.40,88.04,-19.74,1
h,2022-10-02 18:08:51.543751,0.53,-0.49,0.57,-13.06,0.79,59.08,-27.42,98.11,-8.72,1
h,2022-10-02 18:08:51.577530,0.59,-0.36,0.61,-15.20,-9.77,65.06,-27.42,98.11,-8.72,1
h,2022-10-02 18:08:51.593386,0.58,-0.33,0.63,-19.65,-13.12,57.56,-10.96,106.20,7.12,1
h,2022-10-02 18:08:51.609525,0.61,-0.36,0.65,-31.74,-12.82,40.77,-10.96,106.20,7.12,1
h,2022-10-02 18:08:51.626073,0.57,-0.37,0.67,-34.30,-18.13,41.56,-10.96,106.20,7.12,1
h,2022-10-02 18:08:51.661271,0.54,-0.24,0.74,-31.19,-28.99,57.43,10.23,105.41,17.70,1
h,2022-10-02 18:08:51.676027,0.51,-0.17,0.79,-32.41,-27.59,55.54,10.23,105.41,17.70,1
h,2022-10-02 18:08:51.692410,0.57,-0.16,0.78,-28.26,-20.02,42.85,32.62,97.75,26.55,1
h,2022-10-02 18:08:51.708677,0.61,-0.17,0.77,-28.50,-23.44,39.18,32.62,97.75,26.55,1
h,2022-10-02 18:08:51.742161,0.55,-0.16,0.79,-53.47,-30.52,34.36,32.62,97.75,26.55,1
h,2022-10-02 18:08:51.761943,0.53,-0.09,0.85,-73.97,-32.35,32.59,50.16,87.68,29.71,1
h,2022-10-02 18:08:51.780976,0.51,0.04,0.91,-96.68,-31.01,23.93,50.16,87.68,29.71,1
h,2022-10-02 18:08:51.790200,0.48,0.09,0.96,-90.82,-24.54,24.72,67.94,75.84,30.37,1
h,2022-10-02 18:08:51.822386,0.49,0.18,0.97,-60.42,-26.79,27.40,67.94,75.84,30.37,1
h,2022-10-02 18:08:51.844924,0.44,0.19,0.94,-61.83,-25.15,19.53,80.48,61.45,31.86,1
h,2022-10-02 18:08:51.862017,0.43,0.21,1.04,-45.84,-25.33,13.49,80.48,61.45,31.86,1
h,2022-10-02 18:08:51.877497,0.37,0.21,1.07,-37.54,-23.32,8.24,80.48,61.45,31.86,1
h,2022-10-02 18:08:51.894089,0.34,0.20,1.11,-19.59,-9.46,7.87,87.79,48.60,32.53,1
h,2022-10-02 18:08:51.926094,0.39,0.23,1.06,-18.55,-0.92,0.61,87.79,48.60,32.53,1
