o,2022-11-04 12:24:23.901837,0.19,0.63,0.74,-16.42,-20.69,-1.16,-32.82,-26.23,-32.97,1
o,2022-11-04 12:24:23.918699,0.17,0.67,0.73,-20.81,-20.02,-7.39,-32.82,-26.23,-32.97,1
o,2022-11-04 12:24:23.939470,0.15,0.73,0.72,-22.03,-15.75,-6.71,-32.91,-27.55,-31.37,1
o,2022-11-04 12:24:23.963446,0.15,0.69,0.73,-14.53,-12.76,-4.94,-32.91,-27.55,-31.37,1
o,2022-11-04 12:24:23.980237,0.17,0.67,0.73,-9.46,-10.19,-4.21,-32.91,-27.55,-31.37,1
o,2022-11-04 12:24:23.997733,0.18,0.65,0.73,-9.09,-9.34,-4.52,-33.25,-28.80,-30.21,1
o,2022-11-04 12:24:24.017474,0.16,0.64,0.72,-9.16,-8.85,-4.58,-33.25,-28.80,-30.21,1
o,2022-11-04 12:24:24.036952,0.18,0.63,0.70,-8.85,-7.75,-4.88,-33.25,-28.80,-30.21,1
o,2022-11-04 12:24:24.057981,0.17,0.65,0.70,-13.49,-5.43,-4.52,-33.14,-29.35,-29.90,1
o,2022-11-04 12:24:24.077480,0.15,0.67,0.70,-15.56,-5.00,-5.07,-33.14,-29.35,-29.90,1
o,2022-11-04 12:24:24.096555,0.14,0.69,0.71,-13.73,-2.69,-5.49,-31.32,-31.32,-30.16,1
o,2022-11-04 12:24:24.117588,0.17,0.67,0.71,-7.93,-0.73,-3.23,-31.32,-31.32,-30.16,1
o,2022-11-04 12:24:24.133406,0.18,0.63,0.71,-6.65,-0.55,0.12,-31.32,-31.32,-30.16,1
o,2022-11-04 12:24:24.153728,0.17,0.61,0.72,-9.95,-1.71,4.39,-31.98,-32.40,-28.36,1
o,2022-11-04 12:24:24.172529,0.13,0.63,0.68,-12.33,-0.73,8.30,-31.98,-32.40,-28.36,1
o,2022-11-04 12:24:24.191738,0.05,0.72,0.69,-13.49,6.04,6.90,-31.90,-32.75,-28.94,1
o,2022-11-04 12:24:24.213548,0.07,0.76,0.68,-1.46,16.72,5.25,-31.90,-32.75,-28.94,1
o,2022-11-04 12:24:24.232168,0.15,0.58,0.77,13.67,23.13,7.39,-31.90,-32.75,-28.94,1
o,2022-11-04 12:24:24.252134,0.19,0.55,0.77,1.83,15.87,7.93,-32.39,-32.87,-30.43,1
o,2022-11-04 12:24:24.275710,0.17,0.65,0.69,-15.63,11.66,8.97,-32.39,-32.87,-30.43,1
o,2022-11-04 12:24:24.291360,0.16,0.71,0.61,-5.07,17.82,15.56,-31.32,-32.67,-30.29,1
o,2022-11-04 12:24:24.309263,0.21,0.62,0.64,7.20,22.16,24.60,-31.32,-32.67,-30.29,1
o,2022-11-04 12:24:24.327855,0.29,0.52,0.68,3.42,15.87,26.92,-31.32,-32.67,-30.29,1
o,2022-11-04 12:24:24.346660,0.28,0.58,0.67,-32.65,-8.67,9.83,-32.08,-32.43,-30.09,1
o,2022-11-04 12:24:24.368496,0.20,0.85,0.72,-24.23,-20.63,-9.03,-32.08,-32.43,-30.09,1
o,2022-11-04 12:24:24.384896,0.13,1.01,0.19,-27.04,-8.06,-20.81,-32.08,-32.43,-30.09,1
o,2022-11-04 12:24:24.404903,0.19,0.84,0.49,21.42,13.43,-9.46,-31.97,-33.41,-29.38,1
o,2022-11-04 12:24:24.423729,0.23,0.61,0.70,18.43,3.60,-8.85,-31.97,-33.41,-29.38,1
o,2022-11-04 12:24:24.449159,0.21,0.67,0.62,-5.86,-15.81,-19.17,-30.37,-35.16,-30.52,1
o,2022-11-04 12:24:24.465651,0.17,0.77,0.53,-14.89,-28.08,-19.96,-30.37,-35.16,-30.52,1
o,2022-11-04 12:24:24.481814,0.12,0.69,0.49,3.30,-24.29,-12.51,-30.37,-35.16,-30.52,1
o,2022-11-04 12:24:24.500754,0.15,0.60,0.58,5.49,-23.07,-10.19,-30.19,-36.01,-29.47,1
o,2022-11-04 12:24:24.521172,0.13,0.58,0.59,-4.15,-30.46,-12.15,-30.19,-36.01,-29.47,1
o,2022-11-04 12:24:24.538700,0.06,0.67,0.55,-9.34,-32.35,-5.86,-30.19,-36.01,-29.47,1
o,2022-11-04 12:24:24.558488,0.05,0.66,0.61,5.68,-21.36,2.75,-30.33,-37.15,-28.14,1
o,2022-11-04 12:24:24.577336,0.08,0.57,0.69,14.04,-17.82,11.29,-30.33,-37.15,-28.14,1
o,2022-11-04 12:24:24.600294,0.06,0.56,0.74,6.65,-19.59,12.45,-32.17,-36.85,-27.99,1
o,2022-11-04 12:24:24.618306,0.08,0.63,0.72,-7.87,-23.50,14.71,-32.17,-36.85,-27.99,1
o,2022-11-04 12:24:24.637671,0.07,0.70,0.74,-12.57,-20.69,16.72,-32.17,-36.85,-27.99,1
o,2022-11-04 12:24:24.661741,0.07,0.76,0.74,5.68,-10.74,23.01,-34.05,-35.18,-25.44,1
o,2022-11-04 12:24:24.678490,0.08,0.72,0.77,11.47,-3.54,27.04,-34.05,-35.18,-25.44,1
o,2022-11-04 12:24:24.696313,0.09,0.71,0.78,9.28,2.20,27.34,-36.43,-32.89,-23.77,1
o,2022-11-04 12:24:24.717050,0.07,0.77,0.72,2.99,11.05,29.36,-36.43,-32.89,-23.77,1
o,2022-11-04 12:24:24.738152,0.11,0.74,0.73,14.16,18.98,29.30,-36.43,-32.89,-23.77,1
o,2022-11-04 12:24:24.757453,0.13,0.71,0.72,13.61,24.11,24.84,-36.88,-30.85,-25.21,1
o,2022-11-04 12:24:24.775718,0.14,0.77,0.71,3.60,25.94,14.71,-36.88,-30.85,-25.21,1
o,2022-11-04 12:24:24.795528,0.11,0.80,0.67,6.90,28.08,11.35,-37.48,-29.02,-27.28,1
o,2022-11-04 12:24:24.817104,0.11,0.76,0.65,20.08,35.28,14.77,-37.48,-29.02,-27.28,1
o,2022-11-04 12:24:24.832572,0.20,0.64,0.71,12.76,32.35,9.22,-37.48,-29.02,-27.28,1
o,2022-11-04 12:24:24.851454,0.20,0.75,0.67,-6.65,21.73,-3.42,-36.10,-28.80,-28.78,1
o,2022-11-04 12:24:24.871697,0.17,0.89,0.54,-8.06,18.19,-11.23,-36.10,-28.80,-28.78,1
o,2022-11-04 12:24:24.893586,0.18,0.88,0.51,22.83,33.26,-10.25,-36.10,-28.80,-28.78,1
o,2022-11-04 12:24:24.909964,0.21,0.73,0.62,33.08,36.19,-14.16,-34.74,-30.08,-30.07,1
o,2022-11-04 12:24:24.928656,0.18,0.67,0.67,22.58,28.56,-18.98,-34.74,-30.08,-30.07,1
