a,2022-11-12 10:29:57.128063,5.990598,7.317053,-4.146969,0.913456,-0.284614,0.690582,50.911888,4.135621,-47.860397,1
a,2022-11-12 10:29:57.224289,9.596450,6.479040,-0.129293,0.189331,-0.183146,0.898977,50.911888,4.135621,-47.860397,1
a,2022-11-12 10:29:57.320248,5.990598,4.525272,-3.878804,1.349688,-0.223760,0.755697,59.665161,12.946291,-49.760990,1
a,2022-11-12 10:29:57.416229,7.657047,2.945018,-4.151757,1.374589,0.221128,1.067558,71.633918,17.441532,-54.426082,1
a,2022-11-12 10:29:57.496122,8.878152,1.388708,-4.362458,0.769909,0.635522,0.509217,84.674507,13.665530,-33.519554,1
a,2022-11-12 10:29:57.592238,9.907711,2.619390,-4.898786,0.518902,0.088235,-0.093066,84.674507,13.665530,-33.519554,1
a,2022-11-12 10:29:57.687883,9.361806,4.362458,-5.305821,0.177347,-0.741353,-0.179353,70.026176,-11.507815,-22.807119,1
a,2022-11-12 10:29:57.784028,6.100737,4.515695,-4.252319,1.153410,-0.987033,0.461546,56.271034,-13.126101,-42.676959,1
a,2022-11-12 10:29:57.880153,6.627488,3.399940,-4.233164,0.920779,-0.150388,0.500962,57.164226,6.113526,-49.069866,1
a,2022-11-12 10:29:57.975937,9.136739,2.633756,-5.415960,0.384144,1.042726,-0.093332,57.164226,6.113526,-49.069866,1
a,2022-11-12 10:29:58.071639,13.877501,5.545254,-3.514867,0.704128,-0.105647,-0.700542,46.445934,-26.252201,-41.121929,1
