J,2022-10-21 12:32:49.599911,0.35,-0.23,0.89,0.67,-1.10,-2.26,38.01,-8.61,-135.18,1
J,2022-10-21 12:32:49.618674,0.35,-0.23,0.89,0.85,0.06,-1.89,38.27,-8.74,-135.85,1
J,2022-10-21 12:32:49.636796,0.35,-0.23,0.89,1.28,0.12,-1.71,38.27,-8.74,-135.85,1
J,2022-10-21 12:32:49.654677,0.36,-0.23,0.88,1.34,-0.67,-1.89,38.27,-8.74,-135.85,1
J,2022-10-21 12:32:49.673797,0.35,-0.24,0.88,0.98,-0.67,-2.26,38.05,-9.52,-134.62,1
J,2022-10-21 12:32:49.691811,0.35,-0.23,0.89,0.31,-0.85,-1.53,38.05,-9.52,-134.62,1
J,2022-10-21 12:32:49.710800,0.35,-0.22,0.89,-0.06,-0.49,-1.59,38.24,-8.83,-135.72,1
J,2022-10-21 12:32:49.728814,0.35,-0.23,0.89,0.73,-0.24,-2.38,38.24,-8.83,-135.72,1
J,2022-10-21 12:32:49.746823,0.35,-0.23,0.89,1.65,-0.06,-1.65,38.24,-8.83,-135.72,1
J,2022-10-21 12:32:49.765734,0.36,-0.23,0.89,1.53,0.43,-2.01,37.73,-8.98,-135.99,1
J,2022-10-21 12:32:49.783874,0.35,-0.24,0.88,0.61,0.12,-2.62,37.73,-8.98,-135.99,1
J,2022-10-21 12:32:49.801964,0.35,-0.24,0.88,-0.37,-0.79,-2.20,37.73,-8.98,-135.99,1
J,2022-10-21 12:32:49.820840,0.35,-0.23,0.89,-0.43,-0.79,-2.20,38.18,-8.95,-134.92,1
J,2022-10-21 12:32:49.838929,0.35,-0.23,0.89,-0.79,-0.55,-1.95,38.18,-8.95,-134.92,1
J,2022-10-21 12:32:49.856910,0.35,-0.23,0.89,-0.24,-0.24,-2.50,38.18,-8.95,-134.92,1
J,2022-10-21 12:32:49.875915,0.35,-0.23,0.89,-0.18,0.31,-2.81,37.85,-8.98,-135.53,1
J,2022-10-21 12:32:49.893817,0.36,-0.23,0.89,0.49,0.12,-2.69,37.85,-8.98,-135.53,1
J,2022-10-21 12:32:49.912627,0.35,-0.23,0.89,0.92,-0.06,-2.87,38.39,-8.85,-134.55,1
J,2022-10-21 12:32:49.930763,0.35,-0.23,0.89,1.34,0.18,-2.93,38.39,-8.85,-134.55,1
