W,2022-11-01 14:47:43.747134,0.02,-0.15,1.04,-8.42,13.12,1.59,13.83,39.34,-46.12,1
W,2022-11-01 14:47:43.765296,-0.06,-0.17,1.01,-14.95,22.89,-3.23,13.83,39.34,-46.12,1
W,2022-11-01 14:47:43.783253,-0.02,-0.11,1.00,-20.45,30.76,-5.00,13.83,39.34,-46.12,1
W,2022-11-01 14:47:43.802184,0.03,-0.06,0.98,-26.79,32.23,-5.74,14.59,38.62,-46.56,1
W,2022-11-01 14:47:43.820269,0.08,-0.03,0.97,-31.19,28.26,-3.85,14.59,38.62,-46.56,1
W,2022-11-01 14:47:43.838111,0.11,0.01,0.97,-9.03,5.00,-4.58,14.59,38.62,-46.56,1
W,2022-11-01 14:47:43.857368,0.05,-0.01,0.84,-2.99,-5.55,-5.31,14.50,37.83,-47.00,1
W,2022-11-01 14:47:43.875239,-0.03,-0.02,0.80,-12.02,-18.62,0.67,14.50,37.83,-47.00,1
W,2022-11-01 14:47:43.893249,-0.01,0.06,0.93,-10.62,-47.91,7.63,14.50,37.83,-47.00,1
W,2022-11-01 14:47:43.912209,-0.02,0.03,0.94,40.53,-88.75,4.82,14.38,37.35,-47.13,1
W,2022-11-01 14:47:43.930194,-0.08,0.03,0.91,86.73,-118.10,-5.98,14.38,37.35,-47.13,1
W,2022-11-01 14:47:43.949178,-0.07,0.06,0.90,108.70,-118.65,-5.25,10.10,40.36,-46.55,1
W,2022-11-01 14:47:43.967344,-0.02,-0.06,0.86,112.43,-98.14,-1.59,10.10,40.36,-46.55,1
W,2022-11-01 14:47:43.985326,-0.04,-0.18,0.89,85.94,-67.57,0.92,10.10,40.36,-46.55,1
W,2022-11-01 14:47:44.004197,-0.07,-0.25,0.98,49.38,-42.05,4.46,8.50,42.72,-45.34,1
W,2022-11-01 14:47:44.022229,-0.13,-0.31,1.07,10.38,-9.40,3.97,8.50,42.72,-45.34,1
W,2022-11-01 14:47:44.040280,-0.21,-0.29,1.11,-6.47,17.15,-2.44,8.50,42.72,-45.34,1
W,2022-11-01 14:47:44.059238,-0.16,-0.25,1.09,-32.84,52.25,-2.26,8.46,43.02,-44.47,1
W,2022-11-01 14:47:44.077265,-0.08,-0.24,1.08,-64.51,97.90,0.85,8.46,43.02,-44.47,1
W,2022-11-01 14:47:44.095216,0.06,-0.17,1.16,-98.69,145.26,-4.64,8.46,43.02,-44.47,1
W,2022-11-01 14:47:44.114142,0.08,-0.08,1.12,-106.26,162.29,-27.10,10.62,40.43,-46.83,1
W,2022-11-01 14:47:44.132119,0.03,0.13,1.15,-104.74,121.28,-24.48,10.62,40.43,-46.83,1
W,2022-11-01 14:47:44.151182,0.04,0.09,1.08,-62.68,66.22,-12.94,13.45,37.84,-48.72,1
W,2022-11-01 14:47:44.169096,0.02,0.07,0.89,-13.67,18.19,-11.96,13.45,37.84,-48.72,1
W,2022-11-01 14:47:44.187201,0.01,0.02,0.76,-0.85,-5.07,-10.31,13.45,37.84,-48.72,1
W,2022-11-01 14:47:44.206159,-0.09,0.03,0.77,-5.31,-22.22,0.00,13.95,37.82,-49.73,1
W,2022-11-01 14:47:44.224161,-0.17,0.05,0.83,41.81,-56.03,13.61,13.95,37.82,-49.73,1
W,2022-11-01 14:47:44.242122,-0.05,0.03,0.86,83.13,-79.04,18.25,13.95,37.82,-49.73,1
W,2022-11-01 14:47:44.261092,0.02,-0.05,0.86,105.96,-99.61,12.33,11.41,39.36,-47.42,1
W,2022-11-01 14:47:44.279125,0.09,-0.03,0.85,120.85,-114.69,7.57,11.41,39.36,-47.42,1
W,2022-11-01 14:47:44.297218,0.04,-0.15,0.82,124.27,-106.20,-5.00,11.41,39.36,-47.42,1
W,2022-11-01 14:47:44.316258,-0.00,-0.18,0.89,83.50,-62.93,-15.63,8.98,42.49,-44.51,1
W,2022-11-01 14:47:44.334277,-0.12,-0.19,1.03,50.11,-24.29,-13.73,8.98,42.49,-44.51,1
W,2022-11-01 14:47:44.353154,-0.12,-0.23,1.14,24.48,13.18,-3.42,7.56,43.44,-45.21,1
W,2022-11-01 14:47:44.371217,-0.09,-0.31,1.11,-2.99,50.35,9.70,7.56,43.44,-45.21,1
W,2022-11-01 14:47:44.389193,0.03,-0.35,1.11,-38.64,92.71,12.21,7.56,43.44,-45.21,1
W,2022-11-01 14:47:44.408103,0.06,-0.31,1.16,-88.38,144.96,-4.21,10.05,41.87,-45.39,1
W,2022-11-01 14:47:44.426293,-0.00,-0.15,1.21,-89.78,142.76,-13.61,10.05,41.87,-45.39,1
W,2022-11-01 14:47:44.444257,-0.05,-0.04,1.21,-80.87,114.26,-12.57,10.05,41.87,-45.39,1
W,2022-11-01 14:47:44.463189,0.00,-0.05,1.12,-44.49,73.49,-3.91,12.72,40.14,-47.38,1
