W,2022-11-01 14:48:29.802128,-0.01,-0.69,0.76,-22.58,8.79,6.10,1.55,36.25,-6.09,1
W,2022-11-01 14:48:29.820145,-0.02,-0.67,0.76,-20.39,9.83,8.36,1.55,36.25,-6.09,1
W,2022-11-01 14:48:29.839138,-0.06,-0.67,0.78,-19.90,12.21,10.99,-0.15,36.73,-5.86,1
W,2022-11-01 14:48:29.857034,-0.01,-0.67,0.77,-14.83,16.85,10.80,-0.15,36.73,-5.86,1
W,2022-11-01 14:48:29.875116,-0.04,-0.63,0.74,-19.84,18.43,8.54,-0.15,36.73,-5.86,1
W,2022-11-01 14:48:29.893942,0.01,-0.58,0.70,-9.95,13.73,9.58,-1.46,37.50,-4.94,1
W,2022-11-01 14:48:29.912125,0.02,-0.55,0.64,-12.57,7.39,5.37,-1.46,37.50,-4.94,1
W,2022-11-01 14:48:29.931041,-0.05,-0.55,0.62,-20.51,1.77,1.22,-3.25,37.96,-5.19,1
W,2022-11-01 14:48:29.949309,-0.10,-0.50,0.59,-27.77,-4.94,-4.03,-3.25,37.96,-5.19,1
W,2022-11-01 14:48:29.967190,-0.54,-0.43,0.49,-32.23,5.92,0.43,-3.25,37.96,-5.19,1
W,2022-11-01 14:48:29.985886,-0.10,-0.34,1.00,20.87,23.07,7.75,-3.25,38.48,-5.26,1
W,2022-11-01 14:48:30.004159,-0.12,-0.37,0.82,23.99,-27.10,-3.66,-3.25,38.48,-5.26,1
W,2022-11-01 14:48:30.022206,-0.11,-0.35,0.65,32.71,-54.63,-21.97,-3.25,38.48,-5.26,1
W,2022-11-01 14:48:30.041137,-0.09,-0.38,0.71,21.91,-55.48,-36.32,-1.15,36.19,-4.37,1
W,2022-11-01 14:48:30.059305,-0.12,-0.37,0.73,38.33,-43.21,-38.21,-1.15,36.19,-4.37,1
W,2022-11-01 14:48:30.077146,-0.09,-0.70,1.03,47.18,-22.95,-20.14,-1.15,36.19,-4.37,1
W,2022-11-01 14:48:30.095927,-0.08,-1.03,1.23,47.91,-5.98,-6.71,1.81,34.05,-3.08,1
W,2022-11-01 14:48:30.114043,-0.04,-1.14,1.40,32.29,4.52,5.74,1.81,34.05,-3.08,1
W,2022-11-01 14:48:30.132871,-0.04,-1.12,1.45,38.09,-20.08,2.01,2.64,32.60,-4.17,1
W,2022-11-01 14:48:30.151215,-0.24,-0.67,0.66,28.75,-3.36,-2.87,2.64,32.60,-4.17,1
W,2022-11-01 14:48:30.169152,-0.12,-0.68,0.86,15.69,42.91,20.57,2.64,32.60,-4.17,1
W,2022-11-01 14:48:30.187965,-0.12,-0.72,0.75,1.95,42.11,15.20,0.11,32.10,-3.43,1
W,2022-11-01 14:48:30.206131,-0.14,-0.50,0.64,-7.26,30.52,2.69,0.11,32.10,-3.43,1
W,2022-11-01 14:48:30.224137,-0.14,-0.41,0.52,-20.02,21.85,6.29,0.11,32.10,-3.43,1
W,2022-11-01 14:48:30.243146,-0.15,-0.41,0.42,-23.50,-2.01,7.02,-2.28,32.69,-3.99,1
W,2022-11-01 14:48:30.261141,-0.19,-0.57,0.26,-46.75,3.11,11.54,-2.28,32.69,-3.99,1
W,2022-11-01 14:48:30.279203,-0.16,-0.15,0.52,-34.55,-4.64,-23.80,-2.28,32.69,-3.99,1
W,2022-11-01 14:48:30.298128,-0.15,-0.19,0.49,14.16,-23.44,-31.92,-1.56,33.24,-4.74,1
W,2022-11-01 14:48:30.316226,-0.14,-0.21,0.78,51.15,-23.68,-29.85,-1.56,33.24,-4.74,1
W,2022-11-01 14:48:30.335142,-0.15,-0.58,0.91,94.24,-7.39,-12.82,1.88,29.60,-4.02,1
W,2022-11-01 14:48:30.353018,-0.12,-1.27,1.21,73.36,-1.16,-6.41,1.88,29.60,-4.02,1
W,2022-11-01 14:48:30.371129,-0.09,-1.38,1.32,28.08,-0.67,-2.87,1.88,29.60,-4.02,1
W,2022-11-01 14:48:30.390044,-0.07,-1.29,1.33,27.34,-30.15,-3.05,2.33,27.71,-3.61,1
W,2022-11-01 14:48:30.408139,-0.31,-0.78,0.46,28.63,-21.06,-24.05,2.33,27.71,-3.61,1
W,2022-11-01 14:48:30.426054,-0.09,-0.72,1.13,-17.82,72.33,29.97,2.33,27.71,-3.61,1
W,2022-11-01 14:48:30.445136,-0.07,-0.90,0.95,19.35,70.01,44.98,-0.32,27.60,-3.97,1
W,2022-11-01 14:48:30.463015,-0.07,-0.86,0.79,19.53,50.66,49.74,-0.32,27.60,-3.97,1
W,2022-11-01 14:48:30.481208,-0.09,-0.82,0.59,-5.92,33.87,50.84,-0.32,27.60,-3.97,1
W,2022-11-01 14:48:30.500204,-0.12,-0.61,0.45,-31.62,22.16,39.06,-4.64,28.64,-3.34,1
W,2022-11-01 14:48:30.518117,-0.15,-0.36,0.38,-46.02,13.12,24.05,-4.64,28.64,-3.34,1
W,2022-11-01 14:48:30.537108,-0.19,-0.24,0.34,-55.11,18.13,18.68,-7.39,31.20,-4.35,1
