h,2022-11-02 16:52:22.417144,0.33,0.32,0.94,-58.35,-45.17,46.20,5.19,21.33,-51.53,1
h,2022-11-02 16:52:22.432776,0.39,0.31,0.96,14.28,-50.42,97.05,5.19,21.33,-51.53,1
h,2022-11-02 16:52:22.448664,0.37,0.11,0.94,7.69,-53.77,106.08,8.83,16.16,-55.04,1
h,2022-11-02 16:52:22.464294,0.30,0.13,0.86,-17.82,-50.60,91.31,8.83,16.16,-55.04,1
h,2022-11-02 16:52:22.495278,0.29,0.41,0.84,-64.15,-26.86,63.23,8.83,16.16,-55.04,1
h,2022-11-02 16:52:22.511112,0.35,0.62,0.83,-65.80,-9.95,51.45,10.46,7.71,-60.73,1
h,2022-11-02 16:52:22.543711,0.39,0.73,0.84,-56.46,3.30,36.99,10.46,7.71,-60.73,1
h,2022-11-02 16:52:22.558298,0.36,0.77,0.88,-66.77,8.06,17.76,10.72,-0.99,-64.78,1
h,2022-11-02 16:52:22.574237,0.31,0.85,0.76,-73.12,11.84,6.90,10.72,-0.99,-64.78,1
h,2022-11-02 16:52:22.605236,0.25,0.86,0.79,-51.70,12.57,7.26,10.72,-0.99,-64.78,1
h,2022-11-02 16:52:22.620901,0.26,0.79,0.80,-41.93,-0.24,13.55,11.12,-9.08,-64.71,1
h,2022-11-02 16:52:22.636802,0.17,0.67,0.78,-30.94,-10.56,9.40,11.12,-9.08,-64.71,1
h,2022-11-02 16:52:22.667718,0.13,0.70,0.83,-31.86,-13.18,-2.99,10.69,-14.62,-66.83,1
h,2022-11-02 16:52:22.683582,0.05,0.62,0.79,-19.84,-9.83,-12.51,10.69,-14.62,-66.83,1
h,2022-11-02 16:52:22.699315,0.09,0.64,0.83,-22.64,-5.00,-12.51,11.51,-20.10,-67.68,1
h,2022-11-02 16:52:22.730229,0.05,0.48,0.85,-15.75,-5.37,-5.62,11.51,-20.10,-67.68,1
h,2022-11-02 16:52:22.746142,0.04,0.44,0.81,-27.71,-0.67,-7.57,11.51,-20.10,-67.68,1
h,2022-11-02 16:52:22.777097,0.22,0.45,0.72,-27.65,2.69,-12.88,13.43,-23.74,-67.43,1
h,2022-11-02 16:52:22.792769,0.02,0.45,0.80,-36.07,3.72,-28.50,13.43,-23.74,-67.43,1
h,2022-11-02 16:52:22.808636,0.15,0.61,0.75,-32.47,5.62,-30.88,14.98,-27.59,-67.38,1
h,2022-11-02 16:52:22.839600,0.14,0.54,0.78,-33.26,10.07,-30.15,14.98,-27.59,-67.38,1
h,2022-11-02 16:52:22.855382,0.20,0.54,0.75,-37.72,13.37,-31.74,16.38,-30.83,-64.95,1
h,2022-11-02 16:52:22.871187,0.24,0.64,0.74,-42.72,13.92,-31.62,16.38,-30.83,-64.95,1
h,2022-11-02 16:52:22.902110,0.27,0.67,0.76,-30.27,11.11,-13.24,16.38,-30.83,-64.95,1
h,2022-11-02 16:52:22.918061,0.24,0.58,0.71,-11.66,0.00,4.15,18.03,-33.53,-63.26,1
h,2022-11-02 16:52:22.935616,-0.73,0.36,0.86,10.31,-8.54,-9.46,18.03,-33.53,-63.26,1
h,2022-11-02 16:52:22.965375,0.05,0.59,0.72,-25.45,-1.53,-24.29,18.32,-35.19,-65.28,1
h,2022-11-02 16:52:22.981273,0.04,0.78,0.90,9.40,-39.00,7.57,18.32,-35.19,-65.28,1
h,2022-11-02 16:52:23.012194,0.15,0.57,0.87,53.10,-65.49,27.10,13.81,-33.57,-65.30,1
h,2022-11-02 16:52:23.027870,0.17,0.51,0.72,55.36,-89.17,33.26,13.81,-33.57,-65.30,1
