V,2022-11-09 13:30:28.857108,0.20,-0.12,1.03,-15.38,-1.59,-2.01,71.36,2.33,-88.11,1
V,2022-11-09 13:30:28.875923,0.20,-0.08,1.00,-22.83,2.08,2.93,71.23,2.87,-88.35,1
V,2022-11-09 13:30:28.893935,0.20,-0.03,0.93,-25.45,1.16,4.58,71.23,2.87,-88.35,1
V,2022-11-09 13:30:28.912015,0.21,-0.03,0.87,-21.12,-1.53,5.62,71.23,2.87,-88.35,1
V,2022-11-09 13:30:28.930930,0.20,-0.00,0.83,-26.49,-2.99,4.09,71.25,3.00,-88.48,1
V,2022-11-09 13:30:28.948928,0.18,0.03,0.78,-31.13,-6.29,0.85,71.25,3.00,-88.48,1
V,2022-11-09 13:30:28.967461,0.14,0.17,0.73,-36.44,-12.39,-1.34,71.25,3.00,-88.48,1
V,2022-11-09 13:30:28.985926,0.09,0.24,0.72,-30.58,-22.58,-6.16,71.52,2.10,-86.98,1
V,2022-11-09 13:30:29.003720,-0.05,0.44,0.95,-7.39,16.78,3.91,71.52,2.10,-86.98,1
V,2022-11-09 13:30:29.021838,0.07,0.10,0.79,28.99,-3.05,-5.07,71.52,2.10,-86.98,1
V,2022-11-09 13:30:29.040773,0.06,0.10,0.69,12.51,-28.56,-13.92,71.98,2.25,-86.62,1
V,2022-11-09 13:30:29.058923,0.03,0.18,0.75,9.83,-42.30,-18.62,71.98,2.25,-86.62,1
V,2022-11-09 13:30:29.077940,0.07,0.13,0.82,17.52,-48.83,-19.10,73.75,3.74,-87.98,1
V,2022-11-09 13:30:29.095941,0.08,0.05,0.94,22.71,-45.47,-13.67,73.75,3.74,-87.98,1
V,2022-11-09 13:30:29.113947,0.09,0.03,1.08,18.62,-24.17,-7.08,73.75,3.74,-87.98,1
V,2022-11-09 13:30:29.132936,0.11,0.11,1.35,14.65,-10.86,-7.45,76.92,4.76,-87.54,1
V,2022-11-09 13:30:29.151131,0.16,0.09,1.45,20.02,-0.37,-8.61,76.92,4.76,-87.54,1
V,2022-11-09 13:30:29.168753,0.18,0.03,1.41,35.83,3.85,-5.13,76.92,4.76,-87.54,1
V,2022-11-09 13:30:29.188004,0.16,-0.02,1.41,49.26,-1.77,-5.37,77.38,7.26,-85.95,1
V,2022-11-09 13:30:29.205734,0.14,-0.04,1.39,18.74,18.62,-17.88,77.38,7.26,-85.95,1
V,2022-11-09 13:30:29.225017,0.13,-0.01,1.24,-6.53,37.78,-22.22,73.68,8.68,-87.99,1
V,2022-11-09 13:30:29.242810,0.11,0.05,1.07,-19.10,48.95,-23.44,73.68,8.68,-87.99,1
V,2022-11-09 13:30:29.260695,0.11,0.04,0.93,-7.02,46.75,-23.50,73.68,8.68,-87.99,1
V,2022-11-09 13:30:29.279770,0.11,-0.10,0.75,18.62,29.97,-15.20,70.69,8.68,-89.81,1
V,2022-11-09 13:30:29.297760,0.09,-0.24,0.52,26.67,14.28,-5.55,70.69,8.68,-89.81,1
V,2022-11-09 13:30:29.315783,0.05,-0.18,0.48,49.38,-12.88,2.99,70.69,8.68,-89.81,1
V,2022-11-09 13:30:29.334952,0.05,-0.15,0.66,66.10,-38.33,2.81,68.95,8.47,-92.53,1
V,2022-11-09 13:30:29.352720,0.04,-0.14,0.77,0.67,-6.10,0.43,68.95,8.47,-92.53,1
V,2022-11-09 13:30:29.370723,0.08,-0.13,0.85,-42.60,15.14,1.46,68.95,8.47,-92.53,1
V,2022-11-09 13:30:29.389756,0.07,-0.07,0.91,-86.12,28.26,3.30,68.91,7.92,-92.35,1
V,2022-11-09 13:30:29.407755,-0.36,0.17,1.13,-82.21,13.98,0.79,68.91,7.92,-92.35,1
V,2022-11-09 13:30:29.426698,-0.20,0.36,1.25,19.84,11.35,15.20,69.71,8.83,-93.09,1
V,2022-11-09 13:30:29.444734,0.13,0.12,0.97,49.44,39.18,-1.28,69.71,8.83,-93.09,1
V,2022-11-09 13:30:29.462712,0.25,-0.05,0.88,46.57,30.09,-10.07,69.71,8.83,-93.09,1
V,2022-11-09 13:30:29.481873,0.31,-0.05,0.83,26.49,23.19,-16.36,69.78,9.00,-93.58,1
V,2022-11-09 13:30:29.499727,0.35,-0.05,0.77,13.24,14.77,-20.02,69.78,9.00,-93.58,1
