R,2022-11-13 11:58:34.041462,1.07,-0.16,-0.19,-141.91,-17.70,83.13,24.40,27.25,-36.27,1
R,2022-11-13 11:58:34.059405,1.58,-2.63,-0.05,68.85,-105.59,-52.25,24.40,27.25,-36.27,1
R,2022-11-13 11:58:34.078313,0.97,-0.65,0.41,93.14,-144.04,-76.35,22.02,27.38,-37.57,1
R,2022-11-13 11:58:34.096317,1.29,-0.23,0.34,68.79,-215.09,-97.23,22.02,27.38,-37.57,1
R,2022-11-13 11:58:34.114316,1.15,-0.22,0.24,116.64,-244.45,-74.34,22.02,27.38,-37.57,1
R,2022-11-13 11:58:34.133340,0.92,-0.36,0.10,173.03,-247.80,-58.29,14.05,31.57,-38.50,1
R,2022-11-13 11:58:34.151326,0.75,-0.57,0.00,228.64,-186.71,-95.83,14.05,31.57,-38.50,1
R,2022-11-13 11:58:34.169230,0.73,-0.34,0.00,227.54,-135.07,-100.40,14.05,31.57,-38.50,1
R,2022-11-13 11:58:34.188397,0.67,-0.47,-0.00,220.46,-111.51,-61.28,9.99,34.29,-33.62,1
R,2022-11-13 11:58:34.206356,0.59,-0.55,0.08,190.98,-91.06,-28.02,9.99,34.29,-33.62,1
R,2022-11-13 11:58:34.224393,0.58,-0.69,0.07,171.81,-85.39,-4.27,9.99,34.29,-33.62,1
R,2022-11-13 11:58:34.243302,0.45,-0.61,0.13,147.83,-95.76,10.25,8.62,36.27,-28.94,1
R,2022-11-13 11:58:34.261401,0.53,-0.90,-0.03,209.59,-197.20,-40.95,8.62,36.27,-28.94,1
R,2022-11-13 11:58:34.280222,0.63,-0.82,0.09,220.03,-179.44,-130.07,3.87,38.21,-23.67,1
R,2022-11-13 11:58:34.298314,0.48,-0.71,0.22,161.56,-134.89,-91.13,3.87,38.21,-23.67,1
R,2022-11-13 11:58:34.316318,0.33,-0.70,0.09,132.75,-99.98,-55.73,3.87,38.21,-23.67,1
R,2022-11-13 11:58:34.335405,0.41,-0.72,0.03,107.60,-83.37,-36.25,-0.21,38.96,-20.40,1
R,2022-11-13 11:58:34.353483,0.54,-0.81,-0.16,-78.61,-102.05,-36.80,-0.21,38.96,-20.40,1
R,2022-11-13 11:58:34.371394,0.38,-0.85,0.17,-352.42,-93.75,-15.99,-0.21,38.96,-20.40,1
R,2022-11-13 11:58:34.390401,-0.03,-0.41,0.88,-289.79,-64.82,16.66,-3.59,37.71,-26.38,1
R,2022-11-13 11:58:34.408423,0.32,-0.93,0.56,-23.99,-89.42,53.59,-3.59,37.71,-26.38,1
R,2022-11-13 11:58:34.426378,0.32,-0.88,0.13,-18.55,-108.52,36.87,-3.59,37.71,-26.38,1
R,2022-11-13 11:58:34.445374,0.55,-0.80,0.08,-73.43,-68.79,8.06,-5.92,38.29,-26.81,1
R,2022-11-13 11:58:34.463398,0.35,-0.69,0.47,-105.53,-51.88,16.97,-5.92,38.29,-26.81,1
R,2022-11-13 11:58:34.482382,0.21,-0.67,0.66,-79.65,-53.65,41.87,-9.59,38.34,-29.09,1
R,2022-11-13 11:58:34.500403,0.19,-0.65,0.63,-105.53,-78.19,88.68,-9.59,38.34,-29.09,1
R,2022-11-13 11:58:34.518403,0.11,-0.88,0.43,-88.07,-63.72,73.97,-9.59,38.34,-29.09,1
R,2022-11-13 11:58:34.537461,0.22,-0.81,0.52,-71.04,-49.07,-3.54,-13.07,38.17,-33.01,1
R,2022-11-13 11:58:34.555425,0.23,-0.66,1.01,-86.98,-54.32,-27.22,-13.07,38.17,-33.01,1
R,2022-11-13 11:58:34.573485,0.09,-0.51,0.89,-20.26,-67.81,-18.37,-13.07,38.17,-33.01,1
R,2022-11-13 11:58:34.592387,0.22,-0.66,0.72,27.28,-63.35,-17.64,-17.82,36.73,-34.83,1
R,2022-11-13 11:58:34.610378,0.25,-0.87,0.44,49.99,-86.18,-33.45,-17.82,36.73,-34.83,1
R,2022-11-13 11:58:34.628415,0.10,-0.94,0.37,-71.78,-46.08,-80.81,-17.82,36.73,-34.83,1
R,2022-11-13 11:58:34.647428,0.07,-0.45,0.71,-72.57,-35.52,-92.16,-22.88,35.38,-33.50,1
R,2022-11-13 11:58:34.665473,-0.05,-0.26,0.82,-1.83,-51.45,-66.89,-22.88,35.38,-33.50,1
R,2022-11-13 11:58:34.684442,-0.02,-0.42,0.66,74.52,-68.54,-22.09,-28.70,34.01,-33.23,1
R,2022-11-13 11:58:34.702415,0.20,-0.72,0.48,97.78,-81.05,-1.95,-28.70,34.01,-33.23,1
R,2022-11-13 11:58:34.720309,0.15,-0.96,0.39,27.34,-58.04,-26.61,-28.70,34.01,-33.23,1
R,2022-11-13 11:58:34.739500,-0.25,-0.74,0.60,-15.44,-22.89,-49.80,-33.03,33.79,-31.01,1
R,2022-11-13 11:58:34.757647,-0.20,-0.52,0.77,-11.54,0.98,-34.30,-33.03,33.79,-31.01,1
R,2022-11-13 11:58:34.775419,-0.02,-0.70,0.71,20.14,-1.40,-4.03,-33.03,33.79,-31.01,1
R,2022-11-13 11:58:34.794240,0.02,-0.84,0.61,5.49,-12.70,3.72,-36.04,33.57,-32.31,1
R,2022-11-13 11:58:34.812438,-0.04,-0.73,0.61,-13.37,-15.26,7.26,-36.04,33.57,-32.31,1
R,2022-11-13 11:58:34.830658,-0.04,-0.77,0.58,-11.78,-5.92,8.79,-36.04,33.57,-32.31,1
R,2022-11-13 11:58:34.849433,-0.01,-0.76,0.62,-25.57,14.71,-0.12,-37.92,33.34,-30.87,1
R,2022-11-13 11:58:34.867541,-0.11,-0.62,0.72,-32.65,23.44,-3.05,-37.92,33.34,-30.87,1
R,2022-11-13 11:58:34.886244,0.06,-0.56,0.83,-14.04,32.96,25.45,-38.57,33.28,-32.98,1
R,2022-11-13 11:58:34.904343,0.14,-0.69,0.72,-8.85,25.82,31.43,-38.57,33.28,-32.98,1
R,2022-11-13 11:58:34.922314,0.06,-0.54,0.64,-5.49,8.42,5.07,-38.57,33.28,-32.98,1
R,2022-11-13 11:58:34.941281,0.03,-0.65,0.59,18.86,6.23,2.01,-37.87,33.80,-33.23,1
R,2022-11-13 11:58:34.959307,0.07,-0.65,0.60,6.23,13.67,6.29,-37.87,33.80,-33.23,1
R,2022-11-13 11:58:34.977394,0.05,-0.66,0.64,-14.95,15.50,5.31,-37.87,33.80,-33.23,1
R,2022-11-13 11:58:34.996280,0.04,-0.79,0.85,-31.86,15.69,8.24,-37.77,32.98,-33.37,1
R,2022-11-13 11:58:35.014415,0.09,-0.60,0.78,5.55,-38.94,-55.05,-37.77,32.98,-33.37,1
R,2022-11-13 11:58:35.032413,0.12,-0.73,0.65,14.47,-64.15,-65.37,-37.77,32.98,-33.37,1
R,2022-11-13 11:58:35.051313,0.17,-0.67,0.59,19.35,-84.41,-83.01,-39.01,30.97,-31.20,1
R,2022-11-13 11:58:35.069455,0.06,-0.54,0.63,9.70,-87.28,-82.89,-39.01,30.97,-31.20,1
R,2022-11-13 11:58:35.088450,-0.08,-0.59,0.81,2.56,-66.83,-62.87,-41.02,27.97,-27.93,1
R,2022-11-13 11:58:35.106574,-0.10,-0.70,0.85,6.96,-33.26,-21.48,-41.02,27.97,-27.93,1
R,2022-11-13 11:58:35.124636,-0.10,-0.74,0.97,-4.33,-6.16,9.64,-41.02,27.97,-27.93,1
R,2022-11-13 11:58:35.143414,-0.06,-0.80,0.85,2.32,-4.09,17.82,-41.08,27.51,-27.16,1
R,2022-11-13 11:58:35.161281,0.02,-0.53,0.80,17.27,2.32,17.94,-41.08,27.51,-27.16,1
R,2022-11-13 11:58:35.179370,-0.02,-0.66,0.74,18.49,51.03,69.52,-41.08,27.51,-27.16,1
R,2022-11-13 11:58:35.198244,0.05,-0.72,0.77,-19.29,79.59,85.75,-39.25,30.14,-28.26,1
R,2022-11-13 11:58:35.216380,0.09,-0.74,0.73,-32.23,76.23,83.25,-39.25,30.14,-28.26,1
R,2022-11-13 11:58:35.234363,0.10,-0.75,0.73,-44.80,89.23,78.55,-39.25,30.14,-28.26,1
R,2022-11-13 11:58:35.253224,0.10,-0.70,0.75,-34.55,74.28,47.55,-37.44,31.31,-32.90,1
R,2022-11-13 11:58:35.271418,0.08,-0.65,0.64,-18.98,52.43,19.10,-37.44,31.31,-32.90,1
R,2022-11-13 11:58:35.290373,0.05,-0.60,0.65,-14.83,59.14,-10.38,-35.60,31.15,-34.74,1
