q,2022-10-13 12:02:49.133900,0.17,-0.37,0.88,1.22,-0.43,-0.98,36.52,0.15,14.48,1
q,2022-10-13 12:02:49.153874,0.18,-0.38,0.89,2.01,-0.61,-3.97,36.49,0.07,15.36,1
q,2022-10-13 12:02:49.173902,0.20,-0.38,0.88,-0.18,2.50,-4.76,36.49,0.07,15.36,1
q,2022-10-13 12:02:49.193873,0.22,-0.40,0.85,1.65,1.46,-3.30,36.49,0.07,15.36,1
q,2022-10-13 12:02:49.213871,0.21,-0.41,0.87,3.72,-1.59,0.67,36.51,0.77,15.60,1
q,2022-10-13 12:02:49.233873,0.21,-0.40,0.87,2.32,-2.50,2.20,36.51,0.77,15.60,1
q,2022-10-13 12:02:49.254664,0.21,-0.42,0.87,-2.56,-2.81,-0.06,37.32,-0.05,14.23,1
q,2022-10-13 12:02:49.274739,0.20,-0.42,0.89,-6.65,-1.95,0.00,37.32,-0.05,14.23,1
q,2022-10-13 12:02:49.302265,0.18,-0.38,0.92,-10.56,-0.67,0.67,38.33,-0.70,14.25,1
q,2022-10-13 12:02:49.322398,0.16,-0.35,0.93,-10.19,1.28,-0.98,38.33,-0.70,14.25,1
q,2022-10-13 12:02:49.342395,0.19,-0.34,0.92,-5.74,4.09,-0.98,38.33,-0.70,14.25,1
q,2022-10-13 12:02:49.362394,0.23,-0.33,0.89,-4.15,4.64,-0.12,37.93,-1.04,14.93,1
q,2022-10-13 12:02:49.382395,0.22,-0.32,0.89,-4.15,1.10,-0.06,37.93,-1.04,14.93,1
q,2022-10-13 12:02:49.402398,0.22,-0.32,0.90,-3.54,0.67,-1.40,38.50,-1.98,14.36,1
q,2022-10-13 12:02:49.422535,0.22,-0.33,0.91,-0.55,-0.49,-2.26,38.50,-1.98,14.36,1
q,2022-10-13 12:02:49.442569,0.21,-0.32,0.91,0.92,-0.31,-1.89,38.50,-1.98,14.36,1
q,2022-10-13 12:02:49.462571,0.21,-0.30,0.91,-0.43,1.16,-3.42,38.85,-1.66,13.78,1
q,2022-10-13 12:02:49.482568,0.19,-0.32,0.90,0.92,2.01,-4.88,38.85,-1.66,13.78,1
q,2022-10-13 12:02:49.502643,0.18,-0.36,0.88,5.80,0.49,-1.83,38.54,-1.04,15.31,1
q,2022-10-13 12:02:49.522944,0.18,-0.38,0.87,5.19,0.37,-0.92,38.54,-1.04,15.31,1
q,2022-10-13 12:02:49.543789,0.21,-0.38,0.85,-0.31,1.83,-2.56,38.54,-1.04,15.31,1
q,2022-10-13 12:02:49.564563,0.23,-0.36,0.85,-2.81,2.26,-2.56,38.70,-1.04,15.44,1
q,2022-10-13 12:02:49.585292,0.24,-0.36,0.86,-4.33,0.37,-3.36,38.70,-1.04,15.44,1
q,2022-10-13 12:02:49.605369,0.24,-0.36,0.87,-5.62,-0.79,-3.30,39.56,-1.03,16.49,1
q,2022-10-13 12:02:49.625481,0.21,-0.36,0.88,-8.42,-1.22,-0.92,39.56,-1.03,16.49,1
q,2022-10-13 12:02:49.655358,0.22,-0.35,0.86,-10.25,-2.14,-1.16,40.66,-1.65,16.36,1
q,2022-10-13 12:02:49.675359,0.22,-0.28,0.91,-13.24,-3.36,-5.80,40.66,-1.65,16.36,1
q,2022-10-13 12:02:49.695357,0.17,-0.30,0.94,-7.45,-2.69,-6.35,40.66,-1.65,16.36,1
q,2022-10-13 12:02:49.715369,0.18,-0.32,0.93,-0.67,-0.55,-3.42,43.10,-2.20,17.68,1
q,2022-10-13 12:02:49.735375,0.18,-0.35,0.91,-0.12,-0.31,-3.23,43.10,-2.20,17.68,1
q,2022-10-13 12:02:49.759661,0.17,-0.34,0.92,-4.58,1.46,-4.21,44.30,-1.68,19.38,1
q,2022-10-13 12:02:49.777384,0.16,-0.35,0.91,-6.16,3.97,-5.00,44.30,-1.68,19.38,1
q,2022-10-13 12:02:49.787890,0.18,-0.36,0.90,-2.26,2.93,-0.79,44.30,-1.68,19.38,1
q,2022-10-13 12:02:49.817890,0.21,-0.34,0.88,1.16,0.85,2.56,44.01,-2.05,19.75,1
q,2022-10-13 12:02:49.828531,0.24,-0.32,0.90,-2.01,0.00,-1.59,44.01,-2.05,19.75,1
q,2022-10-13 12:02:49.848563,0.22,-0.33,0.90,-2.50,1.22,-2.75,44.70,-2.28,17.85,1
