q,2022-10-13 12:04:02.813206,0.11,-0.57,0.83,-38.33,8.67,-6.53,-99.98,59.69,-43.64,1
q,2022-10-13 12:04:02.843095,0.10,-0.51,0.88,-42.79,11.54,-5.25,-104.74,56.76,-50.26,1
q,2022-10-13 12:04:02.863096,0.15,-0.44,0.87,-41.81,11.29,-4.46,-104.74,56.76,-50.26,1
q,2022-10-13 12:04:02.873215,0.11,-0.39,0.89,-39.73,7.45,-3.72,-104.74,56.76,-50.26,1
q,2022-10-13 12:04:02.901801,0.13,-0.34,0.89,-26.92,8.24,-3.91,-108.62,55.87,-56.68,1
q,2022-10-13 12:04:02.922157,0.15,-0.39,0.87,-21.73,7.87,-6.84,-108.62,55.87,-56.68,1
q,2022-10-13 12:04:02.942155,0.09,-0.41,0.89,-19.53,2.62,-2.44,-113.22,55.18,-61.93,1
q,2022-10-13 12:04:02.963378,0.08,-0.37,0.93,-25.21,3.72,-3.85,-113.22,55.18,-61.93,1
q,2022-10-13 12:04:02.978735,0.14,-0.35,0.88,-23.01,7.75,-7.51,-113.22,55.18,-61.93,1
q,2022-10-13 12:04:02.999172,0.19,-0.36,0.83,-19.35,4.33,-5.62,-117.02,54.30,-64.78,1
q,2022-10-13 12:04:03.019320,0.15,-0.34,0.86,-1.10,-4.46,-3.54,-117.02,54.30,-64.78,1
q,2022-10-13 12:04:03.039345,-0.52,-0.34,1.01,-9.89,-4.03,-1.53,-122.79,55.97,-68.08,1
q,2022-10-13 12:04:03.059460,0.15,-0.42,0.98,11.84,-4.21,4.58,-122.79,55.97,-68.08,1
q,2022-10-13 12:04:03.079459,0.10,-0.41,0.91,11.90,1.59,8.73,-122.79,55.97,-68.08,1
q,2022-10-13 12:04:03.099460,0.13,-0.44,0.90,-4.39,8.54,7.32,-121.86,57.70,-68.27,1
q,2022-10-13 12:04:03.119422,0.14,-0.47,0.90,-8.30,10.01,9.09,-121.86,57.70,-68.27,1
q,2022-10-13 12:04:03.140505,0.14,-0.41,0.82,-12.33,10.01,14.53,-116.82,60.67,-71.04,1
q,2022-10-13 12:04:03.160520,0.12,-0.31,0.81,-16.24,5.19,9.22,-116.82,60.67,-71.04,1
q,2022-10-13 12:04:03.180520,0.13,-0.27,0.84,-15.75,2.50,11.90,-116.82,60.67,-71.04,1
q,2022-10-13 12:04:03.200630,0.14,-0.30,0.85,-9.58,-6.35,14.47,-112.01,64.67,-69.01,1
q,2022-10-13 12:04:03.220515,0.14,-0.30,0.83,-12.57,-12.51,15.20,-112.01,64.67,-69.01,1
q,2022-10-13 12:04:03.240634,0.13,-0.26,0.84,-13.73,-24.35,14.95,-107.39,69.26,-65.91,1
q,2022-10-13 12:04:03.260520,0.09,-0.20,0.85,-11.41,-26.12,12.63,-107.39,69.26,-65.91,1
q,2022-10-13 12:04:03.280520,0.09,-0.21,0.88,-8.61,-29.85,8.67,-107.39,69.26,-65.91,1
q,2022-10-13 12:04:03.302004,0.10,-0.19,0.92,-7.32,-37.72,2.69,-107.86,72.52,-58.26,1
q,2022-10-13 12:04:03.322317,0.09,-0.17,0.96,-8.54,-39.55,-3.17,-107.86,72.52,-58.26,1
q,2022-10-13 12:04:03.342316,0.08,-0.16,0.98,-5.68,-40.41,-12.45,-112.30,73.10,-50.88,1
q,2022-10-13 12:04:03.362316,0.06,-0.19,1.03,-2.44,-36.87,-14.83,-112.30,73.10,-50.88,1
