r,2022-10-14 11:36:00.344127,1.800531,9.510254,-1.340821,0.114170,-0.122369,-0.086242,221.042816,-151.410232,-56.926429,1
r,2022-10-14 11:36:00.440704,-3.505290,7.886902,-1.268992,0.372234,0.162327,-0.559227,217.352905,-133.191467,-42.098285,1
r,2022-10-14 11:36:00.536056,-0.512385,9.898135,-2.250664,-0.184508,1.817640,0.777168,194.334945,2.830098,53.176784,1
r,2022-10-14 11:36:00.617343,6.608334,7.843804,-2.298551,0.095528,1.814311,1.352552,194.334945,2.830098,53.176784,1
r,2022-10-14 11:36:00.712985,9.596450,8.001831,-0.536328,0.253589,0.727592,0.758392,79.245079,44.397155,116.750312,1
r,2022-10-14 11:36:00.808763,6.134257,5.143007,-1.805320,-0.009003,0.020911,0.298191,49.725849,32.723003,131.748886,1
r,2022-10-14 11:36:00.904958,3.893170,6.234819,-0.450133,-0.464144,0.358472,0.513910,50.428688,32.369243,155.269393,1
r,2022-10-14 11:36:01.000609,6.411999,7.776763,-0.641679,-0.505690,0.722532,0.510981,50.428688,32.369243,155.269393,1
r,2022-10-14 11:36:01.096395,10.463195,14.595798,-0.560272,-0.280383,0.019047,-1.983374,-11.948261,-23.702068,169.074905,1
r,2022-10-14 11:36:01.191773,7.063255,6.067216,-0.033521,0.425898,-0.626646,-0.215541,4.568452,-14.504251,168.393142,1
r,2022-10-14 11:36:01.288939,0.129293,9.562930,-2.006443,-0.079578,-0.270709,-0.528201,51.658653,35.729984,149.304046,1
