s,2022-10-14 14:45:33.562775,0.47,-0.49,0.61,-15.75,2.44,-10.38,38.11,90.52,-24.27,1
s,2022-10-14 14:45:33.582206,0.52,-0.48,0.68,-6.71,6.90,-5.92,37.28,90.04,-25.65,1
s,2022-10-14 14:45:33.600551,0.57,-0.58,0.66,-1.28,-0.98,-1.77,37.28,90.04,-25.65,1
s,2022-10-14 14:45:33.618259,0.51,-0.57,0.64,-3.30,-6.90,-1.34,37.28,90.04,-25.65,1
s,2022-10-14 14:45:33.637532,0.46,-0.57,0.60,-4.52,-7.39,1.89,36.90,89.31,-25.27,1
s,2022-10-14 14:45:33.655143,0.50,-0.53,0.67,-10.50,2.32,-0.37,36.90,89.31,-25.27,1
s,2022-10-14 14:45:33.673121,0.53,-0.55,0.70,-6.84,1.89,2.56,36.90,89.31,-25.27,1
s,2022-10-14 14:45:33.692771,0.53,-0.56,0.69,-7.51,-3.23,0.85,36.61,89.11,-25.04,1
s,2022-10-14 14:45:33.710431,0.50,-0.51,0.69,-10.44,-6.23,-1.28,36.61,89.11,-25.04,1
s,2022-10-14 14:45:33.728978,0.51,-0.50,0.68,-4.33,-8.54,2.75,35.73,89.36,-26.34,1
s,2022-10-14 14:45:33.747476,0.53,-0.55,0.62,-8.79,-5.25,-1.22,35.73,89.36,-26.34,1
s,2022-10-14 14:45:33.765282,0.52,-0.49,0.70,-20.63,3.30,-9.83,35.73,89.36,-26.34,1
s,2022-10-14 14:45:33.784778,0.53,-0.44,0.76,-18.01,5.92,-13.24,34.72,89.06,-26.66,1
s,2022-10-14 14:45:33.802260,0.12,-0.34,0.87,0.92,-0.67,-9.16,34.72,89.06,-26.66,1
s,2022-10-14 14:45:33.819978,0.40,-0.49,0.59,10.74,7.02,8.67,34.72,89.06,-26.66,1
s,2022-10-14 14:45:33.839361,0.48,-0.53,0.71,-2.62,4.39,-1.53,34.36,89.15,-26.40,1
s,2022-10-14 14:45:33.857183,0.47,-0.54,0.61,-2.69,3.11,-1.46,34.36,89.15,-26.40,1
s,2022-10-14 14:45:33.875894,0.53,-0.47,0.63,-4.52,5.86,4.70,34.36,89.15,-26.40,1
s,2022-10-14 14:45:33.894622,0.53,-0.51,0.67,-7.57,3.48,10.44,33.76,88.89,-26.29,1
s,2022-10-14 14:45:33.913197,0.53,-0.41,0.73,-9.64,-3.78,13.49,33.76,88.89,-26.29,1
s,2022-10-14 14:45:33.932154,0.47,-0.57,0.62,-2.38,-9.64,19.78,34.91,89.87,-25.72,1
s,2022-10-14 14:45:33.950373,0.51,-0.51,0.67,-6.35,-5.43,13.06,34.91,89.87,-25.72,1
s,2022-10-14 14:45:33.968247,0.50,-0.50,0.71,-12.33,-6.23,10.13,34.91,89.87,-25.72,1
s,2022-10-14 14:45:33.987228,0.51,-0.46,0.70,-12.82,-16.05,12.57,34.80,90.31,-27.03,1
s,2022-10-14 14:45:34.005224,0.47,-0.43,0.68,-15.93,-19.65,12.39,34.80,90.31,-27.03,1
s,2022-10-14 14:45:34.023231,0.47,-0.48,0.62,-12.27,-20.51,12.27,34.80,90.31,-27.03,1
s,2022-10-14 14:45:34.042145,0.48,-0.47,0.63,-17.33,-15.99,4.27,35.21,90.53,-25.90,1
s,2022-10-14 14:45:34.060388,0.48,-0.43,0.71,-23.32,-14.65,-0.61,35.21,90.53,-25.90,1
s,2022-10-14 14:45:34.079375,0.50,-0.36,0.76,-27.47,-16.24,0.98,34.57,89.93,-25.49,1
s,2022-10-14 14:45:34.097226,0.52,-0.35,0.78,-20.45,-14.40,3.72,34.57,89.93,-25.49,1
s,2022-10-14 14:45:34.115130,0.52,-0.35,0.80,-16.05,-11.05,2.20,34.57,89.93,-25.49,1
s,2022-10-14 14:45:34.133887,0.49,-0.38,0.87,-15.99,-8.24,0.73,35.18,89.71,-26.72,1
s,2022-10-14 14:45:34.152159,0.49,-0.35,0.84,-13.92,-9.95,-0.18,35.18,89.71,-26.72,1
s,2022-10-14 14:45:34.170210,0.48,-0.41,0.85,-0.24,-9.34,-5.74,35.18,89.71,-26.72,1
s,2022-10-14 14:45:34.189241,0.48,-0.41,0.78,5.74,-4.58,-14.59,34.57,88.49,-27.34,1
s,2022-10-14 14:45:34.207175,0.49,-0.35,0.75,7.57,1.89,-20.94,34.57,88.49,-27.34,1
