s,2022-10-14 14:46:31.770412,0.18,-0.62,0.72,5.68,9.64,-1.71,58.81,71.95,-10.89,1
s,2022-10-14 14:46:31.789223,0.18,-0.68,0.62,3.05,11.29,-0.43,60.66,70.97,-11.30,1
s,2022-10-14 14:46:31.807761,0.19,-0.62,0.68,-11.96,17.82,-2.69,60.66,70.97,-11.30,1
s,2022-10-14 14:46:31.825765,0.23,-0.57,0.74,-19.23,21.24,-4.15,60.66,70.97,-11.30,1
s,2022-10-14 14:46:31.844769,0.22,-0.54,0.76,-2.32,11.41,-3.72,60.18,70.45,-11.62,1
s,2022-10-14 14:46:31.861772,0.19,-0.55,0.72,0.12,3.85,-0.85,60.18,70.45,-11.62,1
s,2022-10-14 14:46:31.879777,0.18,-0.62,0.67,0.67,5.07,0.12,60.18,70.45,-11.62,1
s,2022-10-14 14:46:31.899781,0.17,-0.60,0.75,-10.01,11.11,-4.03,60.89,70.76,-12.67,1
s,2022-10-14 14:46:31.916785,0.17,-0.54,0.80,-10.62,13.12,-5.86,60.89,70.76,-12.67,1
s,2022-10-14 14:46:31.935872,0.22,-0.63,0.76,-7.45,12.33,-7.02,60.89,70.76,-12.67,1
s,2022-10-14 14:46:31.955613,0.21,-0.56,0.79,-15.14,14.89,-9.34,61.15,69.68,-11.25,1
s,2022-10-14 14:46:31.973852,0.22,-0.57,0.78,-10.44,16.36,-8.73,61.15,69.68,-11.25,1
s,2022-10-14 14:46:31.992752,0.25,-0.53,0.81,-11.66,13.31,-6.47,61.34,69.68,-11.29,1
s,2022-10-14 14:46:32.010650,0.28,-0.60,0.79,-3.97,-1.22,-1.16,61.34,69.68,-11.29,1
s,2022-10-14 14:46:32.028523,0.27,-0.61,0.71,-9.77,-3.54,-3.48,61.34,69.68,-11.29,1
s,2022-10-14 14:46:32.047691,0.23,-0.57,0.70,-18.68,-1.77,-4.27,61.23,68.68,-11.16,1
s,2022-10-14 14:46:32.065742,0.22,-0.54,0.78,-21.61,0.12,-0.43,61.23,68.68,-11.16,1
s,2022-10-14 14:46:32.083352,0.03,-0.63,0.89,4.58,-1.95,0.98,61.23,68.68,-11.16,1
s,2022-10-14 14:46:32.102658,0.22,-0.52,0.78,17.88,2.62,0.24,61.77,68.65,-11.19,1
s,2022-10-14 14:46:32.120524,0.21,-0.61,0.81,-5.98,-1.04,14.65,61.77,68.65,-11.19,1
s,2022-10-14 14:46:32.139470,0.24,-0.52,0.80,-11.35,-2.14,14.10,61.25,68.90,-11.38,1
s,2022-10-14 14:46:32.157404,0.21,-0.57,0.76,-8.12,-4.33,22.46,61.25,68.90,-11.38,1
s,2022-10-14 14:46:32.175673,0.22,-0.58,0.70,-7.39,-6.04,22.95,61.25,68.90,-11.38,1
s,2022-10-14 14:46:32.194473,0.22,-0.56,0.78,-9.89,-7.57,20.63,60.88,69.31,-12.76,1
s,2022-10-14 14:46:32.212731,0.23,-0.55,0.83,-13.67,-10.01,19.04,60.88,69.31,-12.76,1
s,2022-10-14 14:46:32.230439,0.23,-0.51,0.83,-15.69,-15.01,21.00,60.88,69.31,-12.76,1
s,2022-10-14 14:46:32.249616,0.22,-0.52,0.76,-13.06,-19.23,21.24,60.94,68.99,-12.52,1
s,2022-10-14 14:46:32.267419,0.21,-0.47,0.77,-17.21,-16.42,15.63,60.94,68.99,-12.52,1
s,2022-10-14 14:46:32.285732,0.20,-0.45,0.80,-23.50,-16.60,12.02,60.94,68.99,-12.52,1
s,2022-10-14 14:46:32.304640,0.20,-0.40,0.87,-20.32,-26.12,14.77,60.77,69.09,-11.63,1
s,2022-10-14 14:46:32.322528,0.20,-0.45,0.85,-10.19,-39.12,16.91,60.77,69.09,-11.63,1
s,2022-10-14 14:46:32.341476,0.19,-0.45,0.76,-12.02,-41.38,12.51,60.77,69.53,-12.98,1
s,2022-10-14 14:46:32.359701,0.17,-0.42,0.76,-26.18,-19.90,-1.46,60.77,69.53,-12.98,1
s,2022-10-14 14:46:32.377582,0.17,-0.34,0.85,-34.06,-14.04,-7.08,60.77,69.53,-12.98,1
s,2022-10-14 14:46:32.396383,0.19,-0.29,0.97,-23.19,-11.60,-5.37,60.22,69.74,-13.96,1
s,2022-10-14 14:46:32.414789,0.18,-0.37,0.94,-2.44,-10.31,-2.69,60.22,69.74,-13.96,1
s,2022-10-14 14:46:32.432860,0.17,-0.46,0.87,4.82,-7.45,-4.76,60.22,69.74,-13.96,1
s,2022-10-14 14:46:32.451235,0.18,-0.45,0.87,3.11,-0.67,-11.84,60.62,69.07,-14.14,1
s,2022-10-14 14:46:32.469530,0.18,-0.41,0.92,15.20,7.93,-14.71,60.62,69.07,-14.14,1
s,2022-10-14 14:46:32.487442,0.18,-0.49,0.86,21.48,7.93,-12.27,60.62,69.07,-14.14,1
s,2022-10-14 14:46:32.506765,0.18,-0.53,0.82,12.45,8.12,-10.44,61.90,69.07,-13.71,1
s,2022-10-14 14:46:32.524467,0.16,-0.54,0.82,4.15,9.77,-12.51,61.90,69.07,-13.71,1
s,2022-10-14 14:46:32.543209,0.17,-0.50,0.80,5.07,11.90,-22.16,62.08,68.86,-13.38,1
s,2022-10-14 14:46:32.561233,0.17,-0.49,0.79,2.14,12.02,-22.95,62.08,68.86,-13.38,1
s,2022-10-14 14:46:32.579663,0.17,-0.49,0.88,3.85,7.02,-20.02,62.08,68.86,-13.38,1
s,2022-10-14 14:46:32.598796,0.17,-0.52,0.87,13.37,-1.71,-18.25,62.05,68.57,-12.95,1
s,2022-10-14 14:46:32.616662,0.17,-0.56,0.82,8.12,-5.98,-20.02,62.05,68.57,-12.95,1
s,2022-10-14 14:46:32.634731,0.17,-0.49,0.85,-2.75,-7.32,-16.36,62.05,68.57,-12.95,1
s,2022-10-14 14:46:32.653696,0.16,-0.45,0.89,6.77,-12.33,-8.48,61.41,68.86,-12.81,1
s,2022-10-14 14:46:32.671745,0.15,-0.50,0.86,17.46,-16.30,-3.17,61.41,68.86,-12.81,1
s,2022-10-14 14:46:32.690740,0.14,-0.55,0.83,18.07,-17.15,-0.67,61.28,68.97,-11.88,1
s,2022-10-14 14:46:32.708255,0.15,-0.49,0.84,14.59,-18.68,0.92,61.28,68.97,-11.88,1
s,2022-10-14 14:46:32.726723,0.14,-0.50,0.84,23.19,-15.44,9.46,61.28,68.97,-11.88,1
s,2022-10-14 14:46:32.745563,0.14,-0.52,0.84,23.44,-13.85,12.63,61.85,68.80,-13.56,1
s,2022-10-14 14:46:32.763582,0.13,-0.55,0.79,17.82,-14.34,17.94,61.85,68.80,-13.56,1
s,2022-10-14 14:46:32.781528,0.13,-0.58,0.78,10.07,-10.68,17.76,61.85,68.80,-13.56,1
s,2022-10-14 14:46:32.800334,0.14,-0.55,0.83,3.11,-7.81,17.09,61.65,69.42,-12.33,1
s,2022-10-14 14:46:32.818656,0.14,-0.48,0.88,2.75,-16.66,29.17,61.65,69.42,-12.33,1
s,2022-10-14 14:46:32.836518,0.13,-0.74,0.75,-0.55,-24.29,31.13,61.65,69.42,-12.33,1
s,2022-10-14 14:46:32.855886,0.13,-0.65,0.75,-13.43,-20.14,20.02,62.22,69.23,-11.98,1
s,2022-10-14 14:46:32.874614,0.12,-0.58,0.75,-12.57,-14.59,14.34,62.22,69.23,-11.98,1
s,2022-10-14 14:46:32.893187,0.12,-0.50,0.79,-9.09,-2.62,4.33,61.36,69.90,-12.57,1
s,2022-10-14 14:46:32.911457,0.13,-0.40,0.92,-4.52,1.53,2.50,61.36,69.90,-12.57,1
s,2022-10-14 14:46:32.929457,0.12,-0.42,0.95,-0.43,-2.08,4.82,61.36,69.90,-12.57,1
s,2022-10-14 14:46:32.948413,0.11,-0.48,0.89,4.21,-4.94,1.71,61.01,70.23,-12.63,1
s,2022-10-14 14:46:32.966746,0.11,-0.40,0.89,-0.49,-4.64,-5.37,61.01,70.23,-12.63,1
s,2022-10-14 14:46:32.983934,0.11,-0.30,0.87,0.79,-8.67,6.41,61.01,70.23,-12.63,1
s,2022-10-14 14:46:33.003454,0.10,-0.37,0.83,3.42,-8.48,17.09,61.07,69.84,-12.15,1
s,2022-10-14 14:46:33.021530,0.01,-0.50,0.82,7.45,-6.35,23.99,61.07,69.84,-12.15,1
s,2022-10-14 14:46:33.039804,-0.06,-0.45,0.92,19.90,0.67,10.62,61.07,69.84,-12.15,1
s,2022-10-14 14:46:33.058251,0.01,-0.40,1.00,32.90,4.88,10.25,61.62,69.68,-11.95,1
s,2022-10-14 14:46:33.075858,0.07,-0.48,0.96,43.76,10.62,6.47,61.62,69.68,-11.95,1
s,2022-10-14 14:46:33.095355,0.17,-0.44,0.96,43.21,15.38,0.31,62.28,70.02,-11.12,1
s,2022-10-14 14:46:33.114124,0.19,-0.53,0.82,43.70,17.03,-5.43,62.28,70.02,-11.12,1
s,2022-10-14 14:46:33.131899,0.21,-0.61,0.72,25.39,24.48,-17.82,62.28,70.02,-11.12,1
s,2022-10-14 14:46:33.151059,0.21,-0.50,0.81,5.25,33.20,-20.14,62.98,70.67,-10.21,1
s,2022-10-14 14:46:33.169240,0.26,-0.59,0.81,12.39,26.67,-16.66,62.98,70.67,-10.21,1
