T,2022-11-13 11:46:46.467943,5.712856,9.218147,-0.124505,-0.113592,0.058633,0.642047,0.357276,1.438477,-73.604797,1
T,2022-11-13 11:46:46.547967,4.577947,8.519004,-1.546733,0.137148,0.208438,0.627000,0.178638,8.451051,-74.123138,1
T,2022-11-13 11:46:46.644539,4.233164,8.863787,-1.695181,0.020100,0.404050,0.696776,2.679573,12.406863,-71.704200,1
T,2022-11-13 11:46:46.737985,5.971443,7.973098,-1.149275,0.094137,0.441601,0.177452,2.679573,12.406863,-71.704200,1
T,2022-11-13 11:46:46.835446,3.490924,7.944366,-0.378303,-0.122514,-0.256424,-0.416309,3.036849,13.485720,-71.704200,1
T,2022-11-13 11:46:46.931177,-0.301685,10.554180,-1.134909,0.068837,0.314434,-0.156780,1.071829,3.596192,-74.641487,1
T,2022-11-13 11:46:47.010772,0.838013,10.032217,-0.632101,0.360191,0.573696,0.624337,-0.893191,-0.539429,-73.086456,1
T,2022-11-13 11:46:47.107387,4.577947,7.997041,-2.025598,0.533166,0.804596,1.350326,2.143658,6.113526,-73.950363,1
T,2022-11-13 11:46:47.202805,4.865266,7.106353,-0.335205,0.090675,-0.283056,1.314106,2.143658,6.113526,-73.950363,1
T,2022-11-13 11:46:47.299449,4.051196,8.241263,-0.459710,-0.221052,0.360507,0.571606,3.394126,7.372194,-73.432014,1
T,2022-11-13 11:46:47.378314,5.703279,11.004312,-0.890688,-0.008263,0.616441,0.467741,4.823232,13.126101,-73.432014,1
