t,2022-10-14 16:36:49.640428,0.37,-0.93,-0.08,62.32,-12.70,47.49,46.33,72.46,-9.58,1
t,2022-10-14 16:36:49.659532,0.47,-0.82,-0.07,37.48,-5.74,19.71,48.38,69.27,-6.19,1
t,2022-10-14 16:36:49.679628,0.48,-0.81,-0.13,4.03,-12.70,-19.47,48.38,69.27,-6.19,1
t,2022-10-14 16:36:49.699112,0.40,-0.93,-0.07,14.10,-30.64,-26.49,48.49,66.52,-5.82,1
t,2022-10-14 16:36:49.716901,0.32,-1.00,-0.01,31.31,-50.84,-22.16,48.49,66.52,-5.82,1
t,2022-10-14 16:36:49.735710,0.30,-1.00,0.11,31.25,-49.62,-7.08,48.49,66.52,-5.82,1
t,2022-10-14 16:36:49.756076,0.30,-0.89,0.16,25.27,-36.62,-3.48,48.55,64.67,-5.81,1
t,2022-10-14 16:36:49.773575,0.35,-0.89,0.07,20.75,-21.42,-3.54,48.55,64.67,-5.81,1
t,2022-10-14 16:36:49.791448,0.41,-0.84,0.02,8.85,-13.49,-13.12,48.55,64.67,-5.81,1
t,2022-10-14 16:36:49.810454,0.44,-0.85,0.05,-5.37,-9.03,-32.71,48.10,63.27,-4.16,1
t,2022-10-14 16:36:49.828972,0.32,-0.87,0.09,-23.68,-15.44,-40.47,48.10,63.27,-4.16,1
t,2022-10-14 16:36:49.847289,0.22,-0.89,0.17,-19.84,-17.03,-38.88,46.15,62.94,-5.02,1
t,2022-10-14 16:36:49.865990,0.20,-0.86,0.22,-29.66,-10.25,-35.52,46.15,62.94,-5.02,1
t,2022-10-14 16:36:49.883939,0.21,-0.80,0.29,-21.18,-0.24,-25.45,46.15,62.94,-5.02,1
t,2022-10-14 16:36:49.904606,0.20,-0.85,0.27,-2.50,2.81,-16.48,45.10,62.95,-6.12,1
t,2022-10-14 16:36:49.922136,0.26,-0.93,0.19,16.91,10.80,-3.66,45.10,62.95,-6.12,1
t,2022-10-14 16:36:49.939956,0.32,-0.95,0.13,29.24,7.39,7.20,45.10,62.95,-6.12,1
t,2022-10-14 16:36:49.960167,0.37,-1.03,0.04,30.40,-3.05,17.58,44.45,62.43,-5.54,1
t,2022-10-14 16:36:49.977005,0.40,-1.03,0.01,37.29,-3.60,30.64,44.45,62.43,-5.54,1
t,2022-10-14 16:36:49.996447,0.36,-0.96,-0.00,10.99,-12.88,19.90,45.32,61.10,-5.42,1
t,2022-10-14 16:36:50.015131,0.33,-0.96,0.10,-13.06,-15.38,4.33,45.32,61.10,-5.42,1
t,2022-10-14 16:36:50.033330,0.25,-1.01,0.15,-0.43,-10.01,5.00,45.32,61.10,-5.42,1
t,2022-10-14 16:36:50.053210,0.28,-0.97,0.11,-5.07,-6.90,10.13,45.86,60.53,-5.59,1
t,2022-10-14 16:36:50.070530,0.35,-0.94,0.02,9.40,-11.72,8.79,45.86,60.53,-5.59,1
t,2022-10-14 16:36:50.088663,0.38,-0.89,-0.03,-4.88,-8.18,-8.24,45.86,60.53,-5.59,1
t,2022-10-14 16:36:50.107958,0.29,-0.99,-0.02,-19.10,-12.70,-36.68,45.47,60.23,-5.64,1
