t,2022-10-14 16:35:28.409516,0.40,-0.80,0.41,-19.96,-14.47,-16.78,5.19,55.31,-45.51,1
t,2022-10-14 16:35:28.427846,0.32,-0.81,0.46,-18.07,-7.93,-13.31,5.19,55.31,-45.51,1
t,2022-10-14 16:35:28.446848,0.33,-0.77,0.42,-13.12,-4.94,-7.02,5.19,55.31,-45.51,1
t,2022-10-14 16:35:28.466867,0.35,-0.83,0.40,-9.28,-7.08,-4.33,5.14,53.70,-49.85,1
t,2022-10-14 16:35:28.485267,0.37,-0.82,0.45,-11.47,-11.72,-1.83,5.14,53.70,-49.85,1
t,2022-10-14 16:35:28.504582,0.32,-0.74,0.50,-21.91,-4.58,-8.54,2.93,52.08,-53.67,1
t,2022-10-14 16:35:28.522608,0.29,-0.76,0.56,-27.53,2.81,-14.59,2.93,52.08,-53.67,1
t,2022-10-14 16:35:28.540509,0.32,-0.69,0.51,-34.73,11.84,-17.40,2.93,52.08,-53.67,1
t,2022-10-14 16:35:28.558895,0.38,-0.69,0.41,-35.52,13.49,-20.63,1.93,49.10,-61.40,1
t,2022-10-14 16:35:28.578327,0.30,-0.73,0.55,-36.25,-2.93,-20.75,1.93,49.10,-61.40,1
t,2022-10-14 16:35:28.596040,0.21,-0.69,0.60,-16.30,-3.23,-1.77,1.93,49.10,-61.40,1
t,2022-10-14 16:35:28.614938,0.34,-0.81,0.48,12.82,0.49,7.20,1.00,45.65,-63.65,1
t,2022-10-14 16:35:28.634085,0.32,-0.76,0.52,-9.03,2.44,4.64,1.00,45.65,-63.65,1
t,2022-10-14 16:35:28.652765,0.17,-0.58,0.43,-21.48,7.75,0.00,0.49,44.73,-63.21,1
t,2022-10-14 16:35:28.671162,0.25,-0.65,0.45,-26.73,4.39,-12.33,0.49,44.73,-63.21,1
t,2022-10-14 16:35:28.689073,0.28,-0.64,0.50,-26.67,-1.83,-17.82,0.49,44.73,-63.21,1
t,2022-10-14 16:35:28.708182,0.30,-0.63,0.56,-13.73,-7.87,-17.46,-1.46,42.47,-60.89,1
t,2022-10-14 16:35:28.726446,0.35,-0.70,0.58,-5.19,-5.68,-6.71,-1.46,42.47,-60.89,1
t,2022-10-14 16:35:28.745318,0.28,-0.67,0.54,1.34,-3.48,0.92,-1.46,42.47,-60.89,1
t,2022-10-14 16:35:28.765002,0.28,-0.68,0.54,11.05,-8.24,-0.18,-1.84,41.08,-55.36,1
t,2022-10-14 16:35:28.782467,0.28,-0.71,0.52,6.90,-10.68,-7.63,-1.84,41.08,-55.36,1
t,2022-10-14 16:35:28.802478,0.31,-0.76,0.58,-0.43,-10.01,-13.18,-2.37,39.84,-49.61,1
t,2022-10-14 16:35:28.820590,0.34,-0.75,0.57,-6.04,-4.52,-12.45,-2.37,39.84,-49.61,1
t,2022-10-14 16:35:28.839420,0.30,-0.75,0.54,-3.60,-0.67,-5.13,-2.37,39.84,-49.61,1
t,2022-10-14 16:35:28.859517,0.35,-0.77,0.60,1.59,-3.36,-1.77,-1.46,39.16,-44.01,1
t,2022-10-14 16:35:28.877135,0.32,-0.76,0.57,5.55,-4.70,-1.65,-1.46,39.16,-44.01,1
t,2022-10-14 16:35:28.894612,0.33,-0.77,0.61,5.07,-5.98,-5.13,-1.46,39.16,-44.01,1
t,2022-10-14 16:35:28.914263,0.32,-0.79,0.60,-0.67,-5.74,-12.39,-1.82,39.31,-38.23,1
t,2022-10-14 16:35:28.932595,0.35,-0.80,0.63,-4.58,-5.37,-13.18,-1.82,39.31,-38.23,1
t,2022-10-14 16:35:28.952055,0.32,-0.77,0.61,-5.62,-3.78,-10.25,-2.22,39.58,-35.84,1
t,2022-10-14 16:35:28.970981,0.29,-0.72,0.63,-0.61,-6.59,-7.81,-2.22,39.58,-35.84,1
