t,2022-10-14 16:35:29.902605,0.35,-0.66,0.60,-13.12,-8.12,-7.45,-14.93,46.24,-47.11,1
t,2022-10-14 16:35:29.922090,0.32,-0.68,0.65,-1.40,-13.55,-5.55,-14.93,46.24,-47.11,1
t,2022-10-14 16:35:29.941027,0.28,-0.68,0.62,1.59,-8.91,-5.07,-14.93,46.24,-47.11,1
t,2022-10-14 16:35:29.960481,0.26,-0.70,0.60,-4.82,-3.42,-6.96,-18.20,44.04,-49.80,1
t,2022-10-14 16:35:29.978135,0.30,-0.71,0.61,-10.80,-0.55,-10.99,-18.20,44.04,-49.80,1
t,2022-10-14 16:35:29.996293,0.26,-0.74,0.59,-13.73,1.28,-15.01,-18.20,44.04,-49.80,1
t,2022-10-14 16:35:30.015597,0.22,-0.75,0.60,-13.12,-0.12,-14.34,-20.62,40.47,-52.15,1
t,2022-10-14 16:35:30.034621,0.10,-0.87,0.74,6.47,-5.80,-1.71,-20.62,40.47,-52.15,1
t,2022-10-14 16:35:30.052928,0.27,-0.70,0.61,0.61,6.65,-5.19,-20.24,39.25,-53.93,1
t,2022-10-14 16:35:30.071631,0.29,-0.66,0.65,1.89,8.12,-4.33,-20.24,39.25,-53.93,1
t,2022-10-14 16:35:30.089880,0.28,-0.63,0.67,5.74,8.91,-3.97,-20.24,39.25,-53.93,1
t,2022-10-14 16:35:30.108766,0.23,-0.60,0.77,12.02,13.12,-7.51,-15.61,40.05,-52.16,1
t,2022-10-14 16:35:30.127873,0.22,-0.57,0.72,8.79,28.69,-15.20,-15.61,40.05,-52.16,1
t,2022-10-14 16:35:30.145015,0.31,-0.67,0.62,22.40,25.70,-17.03,-15.61,40.05,-52.16,1
t,2022-10-14 16:35:30.163914,0.30,-0.73,0.62,25.39,18.68,-13.24,-3.50,41.55,-51.12,1
t,2022-10-14 16:35:30.181794,0.30,-0.76,0.66,34.97,17.09,-8.79,-3.50,41.55,-51.12,1
t,2022-10-14 16:35:30.200504,0.30,-0.78,0.52,24.48,21.73,-8.42,8.85,45.62,-47.49,1
t,2022-10-14 16:35:30.219128,0.30,-0.84,0.47,21.06,16.85,-10.86,8.85,45.62,-47.49,1
t,2022-10-14 16:35:30.236639,0.31,-0.81,0.46,9.28,18.80,-12.88,8.85,45.62,-47.49,1
t,2022-10-14 16:35:30.256265,0.33,-0.84,0.41,8.85,15.50,-14.47,17.74,48.90,-45.62,1
t,2022-10-14 16:35:30.274034,0.34,-0.88,0.34,18.55,-2.26,-4.82,17.74,48.90,-45.62,1
t,2022-10-14 16:35:30.291494,0.37,-0.93,0.28,28.26,-14.22,4.52,17.74,48.90,-45.62,1
t,2022-10-14 16:35:30.311567,0.28,-0.86,0.43,30.58,-22.46,8.97,20.26,52.04,-44.27,1
t,2022-10-14 16:35:30.328660,0.26,-0.90,0.41,14.89,-9.40,0.06,20.26,52.04,-44.27,1
t,2022-10-14 16:35:30.348006,0.28,-0.86,0.45,-6.71,7.93,-12.08,20.26,52.04,-44.27,1
t,2022-10-14 16:35:30.366842,0.29,-0.80,0.51,-26.98,12.15,-15.38,19.67,51.37,-43.65,1
t,2022-10-14 16:35:30.385229,0.30,-0.75,0.55,-26.49,10.99,-14.40,19.67,51.37,-43.65,1
t,2022-10-14 16:35:30.404054,0.29,-0.74,0.54,-16.36,6.53,-9.52,19.14,50.32,-44.89,1
t,2022-10-14 16:35:30.421432,0.26,-0.76,0.51,-1.28,7.20,0.79,19.14,50.32,-44.89,1
t,2022-10-14 16:35:30.440919,-0.03,-1.22,0.70,15.99,14.34,16.85,19.14,50.32,-44.89,1
t,2022-10-14 16:35:30.459437,-0.09,-0.93,0.40,47.73,28.69,68.30,19.54,51.38,-45.76,1
t,2022-10-14 16:35:30.477500,0.17,-0.95,0.09,51.51,36.62,69.76,19.54,51.38,-45.76,1
t,2022-10-14 16:35:30.495548,0.39,-1.19,-0.00,0.55,13.73,34.42,19.54,51.38,-45.76,1
t,2022-10-14 16:35:30.515441,0.28,-1.09,0.07,-31.86,3.17,24.17,15.92,54.22,-39.79,1
t,2022-10-14 16:35:30.533327,0.27,-1.03,0.10,-41.93,6.84,22.83,15.92,54.22,-39.79,1
t,2022-10-14 16:35:30.552846,0.35,-0.97,0.05,-38.02,7.81,34.30,2.78,55.33,-35.45,1
t,2022-10-14 16:35:30.571551,0.48,-0.82,-0.09,-28.99,-5.31,45.96,2.78,55.33,-35.45,1
t,2022-10-14 16:35:30.588888,0.55,-0.77,0.04,-33.94,-23.56,41.81,2.78,55.33,-35.45,1
t,2022-10-14 16:35:30.608218,0.55,-0.66,0.10,-43.95,-35.64,30.27,-13.73,62.16,-22.90,1
t,2022-10-14 16:35:30.626634,0.47,-0.58,0.22,-52.00,-43.21,21.48,-13.73,62.16,-22.90,1
t,2022-10-14 16:35:30.644735,0.45,-0.59,0.37,-34.91,-43.52,28.63,-13.73,62.16,-22.90,1
t,2022-10-14 16:35:30.664109,0.55,-0.47,0.41,-27.47,-43.58,32.78,-17.92,66.17,0.73,1
t,2022-10-14 16:35:30.683356,0.56,-0.42,0.39,-22.34,-51.45,26.25,-17.92,66.17,0.73,1
t,2022-10-14 16:35:30.702600,0.52,-0.49,0.54,-5.00,-68.97,16.60,-5.90,57.08,23.44,1
t,2022-10-14 16:35:30.719884,0.41,-0.55,0.70,-0.49,-73.91,13.31,-5.90,57.08,23.44,1
t,2022-10-14 16:35:30.738685,0.33,-0.51,0.84,-9.64,-66.47,11.60,-5.90,57.08,23.44,1
t,2022-10-14 16:35:30.756585,0.30,-0.47,0.97,-14.59,-55.97,8.24,7.28,41.37,32.96,1
t,2022-10-14 16:35:30.775286,0.33,-0.44,0.98,-19.29,-41.81,2.69,7.28,41.37,32.96,1
t,2022-10-14 16:35:30.793786,0.39,-0.45,1.02,-24.66,-31.37,-2.62,7.28,41.37,32.96,1
t,2022-10-14 16:35:30.812338,0.39,-0.32,1.10,-30.09,-28.93,-8.24,21.03,26.14,39.00,1
t,2022-10-14 16:35:30.832403,0.34,-0.34,1.14,-27.83,-24.84,-15.14,21.03,26.14,39.00,1
t,2022-10-14 16:35:30.850355,0.32,-0.37,1.11,-8.30,-24.29,-9.34,33.03,11.22,42.88,1
t,2022-10-14 16:35:30.868624,0.32,-0.36,1.08,27.53,-27.77,0.85,33.03,11.22,42.88,1
t,2022-10-14 16:35:30.887250,0.25,-0.45,1.10,32.65,-24.72,-6.35,33.03,11.22,42.88,1
