t,2022-10-14 16:35:41.241667,0.48,-0.81,0.07,-31.37,-58.23,18.37,8.09,48.27,18.53,1
t,2022-10-14 16:35:41.259184,0.47,-0.77,0.22,-37.54,-68.60,18.55,8.09,48.27,18.53,1
t,2022-10-14 16:35:41.277605,0.41,-0.65,0.33,-44.62,-71.66,15.08,8.09,48.27,18.53,1
t,2022-10-14 16:35:41.297645,0.38,-0.63,0.45,-43.64,-70.62,14.53,14.11,41.09,34.85,1
t,2022-10-14 16:35:41.314578,0.40,-0.58,0.56,-39.18,-68.05,16.30,14.11,41.09,34.85,1
t,2022-10-14 16:35:41.333247,0.38,-0.54,0.66,-41.75,-65.06,10.38,30.44,27.98,43.51,1
t,2022-10-14 16:35:41.351698,0.30,-0.44,0.84,-48.71,-60.55,5.68,30.44,27.98,43.51,1
t,2022-10-14 16:35:41.369522,0.29,-0.37,0.95,-56.40,-49.99,-1.28,30.44,27.98,43.51,1
t,2022-10-14 16:35:41.388158,0.29,-0.32,1.01,-58.65,-37.96,-7.57,45.24,14.48,45.18,1
t,2022-10-14 16:35:41.407539,0.29,-0.27,1.05,-60.61,-27.34,-16.48,45.24,14.48,45.18,1
t,2022-10-14 16:35:41.424513,0.26,-0.31,1.10,-37.29,-25.27,-16.17,45.24,14.48,45.18,1
t,2022-10-14 16:35:41.443708,0.18,-0.37,1.12,-7.93,-29.17,-6.71,55.25,1.77,44.80,1
t,2022-10-14 16:35:41.461538,0.17,-0.42,1.13,9.03,-26.43,0.24,55.25,1.77,44.80,1
t,2022-10-14 16:35:41.479252,0.10,-0.46,1.09,17.52,-13.24,4.46,55.25,1.77,44.80,1
t,2022-10-14 16:35:41.498323,0.22,-0.46,0.97,24.35,-12.33,-1.83,61.93,-11.98,42.70,1
t,2022-10-14 16:35:41.517302,0.25,-0.58,0.90,28.99,-24.17,-3.97,61.93,-11.98,42.70,1
t,2022-10-14 16:35:41.535261,0.23,-0.60,0.89,28.69,-18.25,-4.64,66.17,-23.25,39.98,1
t,2022-10-14 16:35:41.553264,0.22,-0.58,0.88,26.86,-11.90,-8.00,66.17,-23.25,39.98,1
t,2022-10-14 16:35:41.571488,0.17,-0.67,0.79,32.65,-4.39,-4.39,66.17,-23.25,39.98,1
t,2022-10-14 16:35:41.591715,0.28,-0.71,0.64,28.32,-9.64,-4.82,69.64,-33.50,40.12,1
t,2022-10-14 16:35:41.611920,0.26,-0.77,0.62,18.07,-18.01,-5.86,69.64,-33.50,40.12,1
t,2022-10-14 16:35:41.629487,0.21,-0.74,0.68,12.88,-24.17,-5.07,69.64,-33.50,40.12,1
t,2022-10-14 16:35:41.648556,0.13,-0.69,0.77,3.85,-12.45,-11.78,71.30,-42.50,36.99,1
t,2022-10-14 16:35:41.666966,0.14,-0.69,0.68,-4.21,1.04,-17.27,71.30,-42.50,36.99,1
t,2022-10-14 16:35:41.685649,0.20,-0.65,0.68,-8.36,0.92,-18.37,73.18,-47.79,35.66,1
t,2022-10-14 16:35:41.703786,0.19,-0.62,0.75,-8.24,-0.24,-20.81,73.18,-47.79,35.66,1
