A,2022-11-06 14:57:12.982609,0.43,-0.80,0.63,-68.12,-25.09,-10.13,8.81,43.49,-33.51,1
A,2022-11-06 14:57:13.001935,0.42,-0.35,0.86,-62.19,-33.57,-3.54,8.81,43.49,-33.51,1
A,2022-11-06 14:57:13.020613,0.44,-0.58,0.70,-17.03,-42.85,4.15,8.81,43.49,-33.51,1
A,2022-11-06 14:57:13.042719,0.50,-0.78,0.56,-16.24,-29.97,-5.80,8.09,42.60,-34.31,1
A,2022-11-06 14:57:13.060837,0.56,-0.56,0.75,-56.40,-10.99,-41.02,8.09,42.60,-34.31,1
A,2022-11-06 14:57:13.080721,-0.62,-0.07,0.89,-70.80,-7.69,-53.65,6.38,41.19,-37.17,1
A,2022-11-06 14:57:13.101390,0.40,-0.28,1.19,43.58,-5.07,-4.70,6.38,41.19,-37.17,1
A,2022-11-06 14:57:13.120166,1.30,-0.86,-0.10,50.78,-15.38,-16.66,6.38,41.19,-37.17,1
A,2022-11-06 14:57:13.139990,0.37,-0.46,0.99,-33.81,91.92,-14.28,5.83,41.11,-35.14,1
A,2022-11-06 14:57:13.158529,0.69,-0.03,1.00,-34.48,97.47,20.69,5.83,41.11,-35.14,1
A,2022-11-06 14:57:13.179188,0.55,-0.28,0.81,11.78,103.82,54.69,8.81,40.49,-35.86,1
A,2022-11-06 14:57:13.197055,0.30,-0.39,0.67,62.13,133.97,35.58,8.81,40.49,-35.86,1
A,2022-11-06 14:57:13.216657,-0.05,-0.55,0.89,63.17,68.91,8.36,8.81,40.49,-35.86,1
A,2022-11-06 14:57:13.237174,0.25,-0.91,0.51,10.31,15.75,-3.78,11.52,39.40,-31.96,1
A,2022-11-06 14:57:13.259155,0.46,-1.03,0.17,-17.21,-13.98,-3.30,11.52,39.40,-31.96,1
A,2022-11-06 14:57:13.275160,-0.21,-0.62,0.90,-83.07,-18.74,-49.32,11.52,39.40,-31.96,1
A,2022-11-06 14:57:13.295954,0.27,-0.47,0.70,-19.47,-41.14,-77.33,10.28,39.43,-33.74,1
A,2022-11-06 14:57:13.314687,0.46,-0.32,0.78,33.26,-32.65,-117.68,10.28,39.43,-33.74,1
A,2022-11-06 14:57:13.336169,0.61,-0.27,0.73,79.16,-3.91,-111.82,6.99,40.78,-34.48,1
A,2022-11-06 14:57:13.353928,0.25,-1.01,0.53,90.52,-12.76,-64.09,6.99,40.78,-34.48,1
A,2022-11-06 14:57:13.372546,0.60,-0.66,0.66,44.43,-6.77,-79.53,6.99,40.78,-34.48,1
A,2022-11-06 14:57:13.392625,0.26,-1.32,0.47,22.71,-22.03,-41.69,4.53,42.77,-31.53,1
A,2022-11-06 14:57:13.411398,0.57,-0.67,0.54,34.55,-0.73,-5.86,4.53,42.77,-31.53,1
A,2022-11-06 14:57:13.432845,0.38,-0.90,0.66,34.12,14.28,24.84,3.67,43.33,-31.85,1
A,2022-11-06 14:57:13.450953,0.78,-0.48,0.39,5.92,29.54,48.16,3.67,43.33,-31.85,1
A,2022-11-06 14:57:13.470440,0.46,-0.80,0.44,41.69,12.02,156.62,3.67,43.33,-31.85,1
A,2022-11-06 14:57:13.493165,0.44,-1.35,0.21,5.25,-11.23,181.15,8.56,43.20,-30.63,1
A,2022-11-06 14:57:13.509402,0.46,-1.32,0.28,-130.68,-21.36,85.39,8.56,43.20,-30.63,1
A,2022-11-06 14:57:13.529285,0.54,-0.52,0.63,-154.91,-29.24,27.28,9.83,40.30,-36.02,1
A,2022-11-06 14:57:13.548703,-0.79,-0.30,0.23,-145.87,-33.63,1.83,9.83,40.30,-36.02,1
A,2022-11-06 14:57:13.568526,0.41,-0.10,1.39,-128.30,48.83,-35.22,9.83,40.30,-36.02,1
A,2022-11-06 14:57:13.589543,0.54,-0.19,1.42,52.61,-7.14,20.81,9.57,38.05,-38.67,1
A,2022-11-06 14:57:13.608178,0.42,-0.84,0.60,64.03,24.66,-60.49,9.57,38.05,-38.67,1
A,2022-11-06 14:57:13.626006,0.55,0.00,1.09,62.32,68.42,-130.98,9.57,38.05,-38.67,1
A,2022-11-06 14:57:13.647375,0.42,-0.23,0.80,95.03,32.41,-75.68,8.69,39.43,-36.66,1
