A,2022-11-06 14:58:00.615332,-0.19,0.19,0.99,-6.47,-1.83,10.80,-32.52,17.99,-25.59,1
A,2022-11-06 14:58:00.634268,-0.18,0.19,0.98,-5.55,0.43,8.54,-31.92,17.74,-25.77,1
A,2022-11-06 14:58:00.653357,-0.19,0.17,0.95,-2.50,1.16,7.81,-31.92,17.74,-25.77,1
A,2022-11-06 14:58:00.672627,-0.19,0.17,0.93,-1.53,-0.24,7.14,-31.92,17.74,-25.77,1
A,2022-11-06 14:58:00.693692,-0.21,0.14,0.91,-3.60,-1.40,6.16,-31.30,18.30,-25.23,1
A,2022-11-06 14:58:00.711140,-0.21,0.19,0.90,-12.39,-4.27,3.78,-31.30,18.30,-25.23,1
A,2022-11-06 14:58:00.730699,-0.26,0.21,0.95,-13.55,-3.48,0.73,-31.30,18.30,-25.23,1
A,2022-11-06 14:58:00.750097,-0.23,0.22,0.90,-11.17,-3.36,0.49,-32.25,18.27,-24.55,1
A,2022-11-06 14:58:00.770084,-0.20,0.21,0.88,-16.36,-12.39,-4.15,-32.25,18.27,-24.55,1
A,2022-11-06 14:58:00.789501,-0.23,0.25,0.92,-14.95,-13.61,-6.90,-32.10,17.85,-23.30,1
A,2022-11-06 14:58:00.809062,-0.35,0.29,0.97,-20.02,-3.91,-1.04,-32.10,17.85,-23.30,1
A,2022-11-06 14:58:00.828565,-0.27,0.12,1.01,52.73,-4.58,29.72,-32.10,17.85,-23.30,1
A,2022-11-06 14:58:00.849240,-0.36,0.02,0.99,25.57,-13.92,21.24,-32.14,17.15,-21.67,1
A,2022-11-06 14:58:00.867427,-0.41,0.27,0.81,-8.61,80.32,1.34,-32.14,17.15,-21.67,1
A,2022-11-06 14:58:00.886971,-0.14,0.35,1.29,-19.53,96.86,1.10,-32.41,16.54,-25.51,1
A,2022-11-06 14:58:00.905003,-0.14,0.36,1.11,-25.57,64.64,-1.95,-32.41,16.54,-25.51,1
A,2022-11-06 14:58:00.925984,-0.15,0.41,1.00,-0.43,44.74,-15.99,-32.41,16.54,-25.51,1
A,2022-11-06 14:58:00.945910,-0.17,0.21,0.77,33.94,24.90,-17.03,-32.56,14.94,-27.10,1
A,2022-11-06 14:58:00.964366,-0.20,0.06,0.60,43.21,11.78,-10.38,-32.56,14.94,-27.10,1
A,2022-11-06 14:58:00.983248,-0.23,0.01,0.44,29.05,1.59,4.46,-32.56,14.94,-27.10,1
A,2022-11-06 14:58:01.004359,-0.15,-0.22,0.51,-17.33,20.69,2.20,-32.14,13.66,-28.27,1
A,2022-11-06 14:58:01.021984,-0.13,0.24,0.76,-45.23,8.79,-31.31,-32.14,13.66,-28.27,1
A,2022-11-06 14:58:01.042099,-0.14,0.39,0.78,-18.55,-28.02,-34.61,-31.87,12.56,-27.40,1
A,2022-11-06 14:58:01.061839,-0.17,0.19,0.83,14.53,-64.33,-24.78,-31.87,12.56,-27.40,1
A,2022-11-06 14:58:01.082060,-0.23,0.11,0.93,6.41,-67.32,-22.16,-31.87,12.56,-27.40,1
A,2022-11-06 14:58:01.100200,-0.25,0.11,1.02,-18.37,-60.97,-15.87,-30.40,12.19,-25.31,1
A,2022-11-06 14:58:01.119657,-0.31,0.24,1.23,-33.69,-43.64,-8.18,-30.40,12.19,-25.31,1
A,2022-11-06 14:58:01.139321,-0.41,0.28,1.33,-39.61,-19.04,2.26,-29.30,12.21,-24.96,1
