B,2022-10-18 14:10:40.268465,0.26,-0.64,0.84,-15.75,6.16,12.21,-5.62,-9.40,-55.59,1
B,2022-10-18 14:10:40.287666,0.23,-0.58,0.90,-38.21,5.68,9.34,-8.95,-5.14,-56.71,1
B,2022-10-18 14:10:40.305610,0.21,-0.48,0.85,-48.95,19.96,9.52,-8.95,-5.14,-56.71,1
B,2022-10-18 14:10:40.324558,0.20,-0.43,0.76,-47.18,19.78,11.47,-11.83,-0.59,-59.83,1
B,2022-10-18 14:10:40.342427,0.20,-0.41,0.69,-41.75,11.47,10.93,-11.83,-0.59,-59.83,1
B,2022-10-18 14:10:40.360526,0.06,-0.33,0.76,-48.83,5.37,4.09,-11.83,-0.59,-59.83,1
B,2022-10-18 14:10:40.379508,0.04,-0.26,0.79,-42.11,14.28,-11.47,-13.65,2.56,-61.52,1
B,2022-10-18 14:10:40.397645,-0.02,-0.10,0.98,-33.02,5.37,-14.71,-13.65,2.56,-61.52,1
B,2022-10-18 14:10:40.415374,0.10,-0.28,0.92,50.96,6.77,-3.36,-13.65,2.56,-61.52,1
B,2022-10-18 14:10:40.434391,0.09,-0.30,0.88,34.55,5.86,-1.22,-14.36,1.87,-60.29,1
B,2022-10-18 14:10:40.452878,-0.14,-0.22,0.42,-3.54,-13.49,-11.78,-14.36,1.87,-60.29,1
B,2022-10-18 14:10:40.472522,0.02,-0.27,0.79,61.83,-94.24,-36.87,-12.48,0.28,-56.21,1
B,2022-10-18 14:10:40.490528,0.05,-0.32,0.84,41.32,-108.15,-48.40,-12.48,0.28,-56.21,1
B,2022-10-18 14:10:40.508515,0.05,-0.35,0.92,34.30,-98.14,-49.74,-12.48,0.28,-56.21,1
B,2022-10-18 14:10:40.527635,0.05,-0.38,0.94,45.29,-84.29,-26.37,-6.12,-2.26,-52.16,1
B,2022-10-18 14:10:40.545803,0.01,-0.53,1.04,44.80,-63.90,-1.04,-6.12,-2.26,-52.16,1
B,2022-10-18 14:10:40.563790,-0.05,-0.58,1.09,32.23,-42.54,7.32,-6.12,-2.26,-52.16,1
B,2022-10-18 14:10:40.582507,-0.03,-0.62,1.16,9.09,-17.70,0.98,-1.34,-3.55,-47.96,1
B,2022-10-18 14:10:40.600527,-0.04,-0.54,1.12,-13.73,11.17,0.18,-1.34,-3.55,-47.96,1
B,2022-10-18 14:10:40.618621,0.09,-0.64,1.34,-13.37,-0.18,-3.78,-1.34,-3.55,-47.96,1
B,2022-10-18 14:10:40.637641,-0.01,-0.44,1.18,-2.44,33.51,30.82,-0.52,-4.82,-48.01,1
B,2022-10-18 14:10:40.655596,-0.05,-0.41,1.15,7.87,60.61,38.51,-0.52,-4.82,-48.01,1
B,2022-10-18 14:10:40.674492,0.01,-0.50,1.00,-1.40,89.90,26.31,-5.14,-3.25,-50.66,1
B,2022-10-18 14:10:40.692539,0.07,-0.48,0.96,-56.76,106.20,10.80,-5.14,-3.25,-50.66,1
B,2022-10-18 14:10:40.710647,0.07,-0.34,0.86,-86.00,103.64,-0.98,-5.14,-3.25,-50.66,1
B,2022-10-18 14:10:40.729398,0.08,-0.26,0.80,-98.45,81.73,-13.61,-13.71,1.55,-58.52,1
B,2022-10-18 14:10:40.747491,0.04,-0.14,0.76,-88.38,57.74,-20.45,-13.71,1.55,-58.52,1
B,2022-10-18 14:10:40.765636,0.04,-0.09,0.70,-47.30,25.94,-29.97,-13.71,1.55,-58.52,1
B,2022-10-18 14:10:40.784442,0.09,-0.25,0.72,18.13,-8.48,-22.52,-18.36,4.32,-64.05,1
B,2022-10-18 14:10:40.802494,0.01,-0.16,0.85,19.84,-11.54,-24.48,-18.36,4.32,-64.05,1
B,2022-10-18 14:10:40.821645,0.03,-0.16,0.77,-12.82,-3.72,-51.21,-20.47,3.70,-64.65,1
B,2022-10-18 14:10:40.839768,0.07,-0.24,0.76,-18.55,-15.99,-60.42,-20.47,3.70,-64.65,1
B,2022-10-18 14:10:40.857644,0.06,-0.23,0.78,-7.32,-24.96,-57.86,-20.47,3.70,-64.65,1
B,2022-10-18 14:10:40.876519,0.13,-0.46,0.89,9.46,-34.12,-50.78,-21.87,2.67,-63.22,1
B,2022-10-18 14:10:40.894539,0.11,-0.45,0.91,14.47,-29.66,-23.80,-21.87,2.67,-63.22,1
B,2022-10-18 14:10:40.912389,0.10,-0.44,0.84,26.79,-31.43,-3.91,-21.87,2.67,-63.22,1
B,2022-10-18 14:10:40.931369,0.10,-0.54,0.86,54.08,-50.35,23.07,-18.95,1.22,-60.21,1
B,2022-10-18 14:10:40.949471,0.10,-0.53,0.97,48.83,-46.57,32.47,-18.95,1.22,-60.21,1
B,2022-10-18 14:10:40.967501,0.05,-0.44,1.08,31.43,-28.14,31.92,-18.95,1.22,-60.21,1
B,2022-10-18 14:10:40.986483,0.04,-0.36,1.06,7.63,-8.67,24.05,-13.09,-1.27,-55.24,1
B,2022-10-18 14:10:41.004423,-0.01,-0.18,1.06,-24.29,3.72,2.20,-13.09,-1.27,-55.24,1
B,2022-10-18 14:10:41.023439,0.01,-0.03,1.03,-29.05,5.43,-10.74,-11.19,-2.15,-56.18,1
B,2022-10-18 14:10:41.041523,0.04,-0.15,0.98,3.85,-3.66,-3.05,-11.19,-2.15,-56.18,1
B,2022-10-18 14:10:41.059587,0.02,-0.25,0.94,41.69,-7.45,8.73,-11.19,-2.15,-56.18,1
B,2022-10-18 14:10:41.078725,-0.07,-0.10,1.04,21.79,-1.16,-15.38,-12.11,-1.79,-55.96,1
B,2022-10-18 14:10:41.096801,-0.00,-0.24,0.90,-12.02,14.04,-51.64,-12.11,-1.79,-55.96,1
B,2022-10-18 14:10:41.115721,-0.02,-0.17,0.92,-23.80,13.37,-60.49,-12.11,-1.79,-55.96,1
B,2022-10-18 14:10:41.134481,0.00,-0.18,0.87,-27.59,14.28,-69.27,-16.28,-0.57,-56.85,1
B,2022-10-18 14:10:41.152572,0.02,-0.28,0.81,4.15,4.58,-55.60,-16.28,-0.57,-56.85,1
B,2022-10-18 14:10:41.171450,0.00,-0.42,0.80,23.99,-4.39,-46.08,-21.34,-0.06,-55.82,1
B,2022-10-18 14:10:41.189738,0.01,-0.58,0.80,28.44,-6.65,-40.83,-21.34,-0.06,-55.82,1
B,2022-10-18 14:10:41.207690,0.04,-0.75,0.87,23.62,-9.52,-28.02,-21.34,-0.06,-55.82,1
B,2022-10-18 14:10:41.226541,0.00,-0.70,0.81,3.30,-6.59,-10.38,-21.37,-1.07,-54.70,1
B,2022-10-18 14:10:41.244798,0.02,-0.65,0.81,-11.78,-24.54,-7.14,-21.37,-1.07,-54.70,1
B,2022-10-18 14:10:41.263508,0.02,-0.64,0.88,4.39,-37.48,16.54,-21.37,-1.07,-54.70,1
B,2022-10-18 14:10:41.282429,0.00,-0.59,0.88,21.12,-38.51,43.09,-16.10,-2.59,-52.50,1
B,2022-10-18 14:10:41.300424,-0.01,-0.52,0.91,18.25,-32.17,61.77,-16.10,-2.59,-52.50,1
B,2022-10-18 14:10:41.318713,-0.07,-0.27,1.04,0.43,-20.69,56.52,-16.10,-2.59,-52.50,1
B,2022-10-18 14:10:41.337693,-0.07,-0.18,1.02,-21.79,-0.92,42.24,-7.96,-4.08,-51.28,1
B,2022-10-18 14:10:41.355503,-0.09,-0.02,1.06,-43.33,10.80,31.19,-7.96,-4.08,-51.28,1
