g,2022-10-30 17:24:42.477639,0.46,-0.69,0.64,6.23,29.79,-43.76,-47.58,27.69,-101.25,1
g,2022-10-30 17:24:42.500155,0.52,-0.76,0.52,9.77,22.71,-35.28,-53.21,27.70,-103.05,1
g,2022-10-30 17:24:42.519440,0.54,-0.71,0.53,2.50,5.13,-16.97,-53.21,27.70,-103.05,1
g,2022-10-30 17:24:42.539285,0.48,-0.62,0.58,-8.00,-0.98,-17.64,-58.30,28.26,-101.79,1
g,2022-10-30 17:24:42.559636,0.40,-0.65,0.64,-9.22,-4.70,-16.30,-58.30,28.26,-101.79,1
g,2022-10-30 17:24:42.579795,0.42,-0.64,0.66,-8.79,-3.11,-10.25,-58.30,28.26,-101.79,1
g,2022-10-30 17:24:42.601570,0.42,-0.63,0.67,-25.70,4.21,-10.56,-63.93,28.25,-100.85,1
g,2022-10-30 17:24:42.619928,0.45,-0.57,0.72,-30.46,4.52,-9.95,-63.93,28.25,-100.85,1
g,2022-10-30 17:24:42.641302,0.34,-0.59,0.71,-30.82,2.32,-8.48,-71.25,28.52,-99.21,1
g,2022-10-30 17:24:42.661921,0.33,-0.66,0.64,-19.71,-2.93,0.31,-71.25,28.52,-99.21,1
g,2022-10-30 17:24:42.681176,0.35,-0.63,0.68,25.33,-4.46,14.04,-71.25,28.52,-99.21,1
g,2022-10-30 17:24:42.701974,0.35,-0.60,0.73,-10.80,2.93,20.20,-77.20,29.99,-98.32,1
g,2022-10-30 17:24:42.721651,0.43,-0.54,0.71,-34.30,2.56,16.36,-77.20,29.99,-98.32,1
g,2022-10-30 17:24:42.741042,0.37,-0.55,0.61,-30.82,-2.20,26.55,-80.19,33.23,-101.94,1
g,2022-10-30 17:24:42.761802,0.33,-0.49,0.65,-27.71,-8.85,31.07,-80.19,33.23,-101.94,1
g,2022-10-30 17:24:42.781096,0.32,-0.39,0.71,-26.25,-17.27,32.96,-80.19,33.23,-101.94,1
g,2022-10-30 17:24:42.803817,0.31,-0.32,0.67,-27.77,-16.91,26.00,-79.72,36.41,-101.77,1
g,2022-10-30 17:24:42.823881,0.30,-0.26,0.68,-7.02,-43.95,30.03,-79.72,36.41,-101.77,1
