g,2022-10-30 17:25:28.332270,0.03,0.04,1.10,-50.84,-30.46,54.63,-64.71,4.83,-153.93,1
g,2022-10-30 17:25:28.353027,0.08,0.13,1.16,-49.01,-21.48,45.35,-64.71,4.83,-153.93,1
g,2022-10-30 17:25:28.371938,0.12,0.21,1.14,-32.04,-22.46,51.03,-64.71,4.83,-153.93,1
g,2022-10-30 17:25:28.392619,0.06,0.30,1.17,-23.01,-22.22,42.36,-75.40,9.31,-161.49,1
g,2022-10-30 17:25:28.414612,-0.05,0.33,1.20,-22.16,-6.90,20.26,-75.40,9.31,-161.49,1
g,2022-10-30 17:25:28.434681,-0.03,0.25,1.12,-25.88,14.83,-7.39,-86.90,11.62,-170.01,1
g,2022-10-30 17:25:28.455462,0.01,0.20,1.02,-11.72,13.18,-9.40,-86.90,11.62,-170.01,1
g,2022-10-30 17:25:28.473746,-0.04,0.13,1.00,10.93,-4.46,-9.03,-86.90,11.62,-170.01,1
g,2022-10-30 17:25:28.495044,-0.15,-0.08,1.03,10.80,-0.92,-12.57,-97.61,11.30,-177.51,1
g,2022-10-30 17:25:28.513734,-0.15,-0.20,1.05,-3.72,6.04,-18.55,-97.61,11.30,-177.51,1
g,2022-10-30 17:25:28.534571,-0.16,-0.22,1.01,-21.06,11.11,-18.74,-106.86,8.37,-183.63,1
g,2022-10-30 17:25:28.555559,-0.10,-0.09,0.96,-19.59,6.90,-14.95,-106.86,8.37,-183.63,1
g,2022-10-30 17:25:28.575920,-0.09,-0.14,0.92,-8.79,-4.82,-12.57,-106.86,8.37,-183.63,1
g,2022-10-30 17:25:28.596732,-0.17,-0.23,0.94,-4.52,-12.21,-6.10,-116.27,6.04,-186.83,1
g,2022-10-30 17:25:28.617311,-0.17,-0.24,1.05,-4.88,-14.04,2.99,-116.27,6.04,-186.83,1
g,2022-10-30 17:25:28.638553,-0.11,-0.18,1.09,-18.01,-2.93,-3.66,-125.62,6.27,-188.32,1
g,2022-10-30 17:25:28.657723,-0.08,-0.14,1.06,-17.40,4.39,-4.03,-125.62,6.27,-188.32,1
g,2022-10-30 17:25:28.679869,-0.11,-0.11,1.07,-18.19,3.48,-2.26,-129.76,5.54,-188.21,1
g,2022-10-30 17:25:28.699005,-0.09,-0.01,1.10,-17.46,10.80,-6.04,-129.76,5.54,-188.21,1
g,2022-10-30 17:25:28.718305,-0.02,-0.01,1.05,-11.35,15.93,-10.74,-129.76,5.54,-188.21,1
g,2022-10-30 17:25:28.738352,0.02,-0.02,0.99,-3.78,13.24,-11.11,-129.09,4.86,-190.55,1
g,2022-10-30 17:25:28.758389,0.00,-0.07,0.94,-7.45,9.77,-11.72,-129.09,4.86,-190.55,1
g,2022-10-30 17:25:28.779030,-0.01,-0.07,0.95,-10.62,8.06,-12.82,-127.94,2.42,-195.26,1
g,2022-10-30 17:25:28.800272,0.04,0.00,0.93,-12.39,7.63,-20.57,-127.94,2.42,-195.26,1
g,2022-10-30 17:25:28.820511,0.02,0.00,0.97,-15.56,8.42,-31.01,-127.94,2.42,-195.26,1
g,2022-10-30 17:25:28.840949,-0.05,-0.13,0.97,-2.93,6.96,-23.68,-127.53,-4.02,-198.41,1
g,2022-10-30 17:25:28.862016,0.03,-0.18,0.92,9.83,8.61,-5.62,-127.53,-4.02,-198.41,1
g,2022-10-30 17:25:28.884679,0.05,-0.19,0.95,-3.91,8.79,-3.97,-128.65,-7.34,-205.30,1
g,2022-10-30 17:25:28.904344,-0.01,-0.16,0.95,-12.94,13.61,0.98,-128.65,-7.34,-205.30,1
g,2022-10-30 17:25:28.924932,-0.61,-0.01,0.62,-14.77,16.42,3.48,-128.65,-7.34,-205.30,1
g,2022-10-30 17:25:28.947581,-0.01,-0.08,1.07,23.93,-1.28,-6.90,-130.70,-10.25,-210.66,1
g,2022-10-30 17:25:28.967602,-0.01,-0.27,0.83,-3.78,11.90,16.60,-130.70,-10.25,-210.66,1
