H,2022-10-21 12:23:28.714983,0.18,-0.20,0.75,-5.80,-38.45,-25.27,-5.53,-28.30,-142.71,1
H,2022-10-21 12:23:28.733945,0.19,-0.13,0.81,-4.21,-47.67,-23.74,-8.91,-30.03,-137.24,1
H,2022-10-21 12:23:28.751975,0.27,-0.25,0.97,19.71,-55.85,-9.77,-8.91,-30.03,-137.24,1
H,2022-10-21 12:23:28.769871,0.31,-0.30,1.11,21.48,-51.21,-5.62,-8.91,-30.03,-137.24,1
H,2022-10-21 12:23:28.788835,0.33,-0.31,1.29,15.81,-39.12,-4.70,-10.57,-29.92,-129.94,1
H,2022-10-21 12:23:28.806842,0.41,-0.29,1.47,10.50,-31.56,-4.94,-10.57,-29.92,-129.94,1
H,2022-10-21 12:23:28.825868,0.38,-0.25,1.59,14.04,-16.17,2.93,-9.89,-29.55,-125.76,1
H,2022-10-21 12:23:28.843783,0.21,-0.24,1.69,22.34,20.14,8.79,-9.89,-29.55,-125.76,1
H,2022-10-21 12:23:28.861729,0.39,-0.32,1.38,37.35,59.88,15.20,-9.89,-29.55,-125.76,1
H,2022-10-21 12:23:28.880693,0.50,-0.38,1.08,12.39,69.58,2.08,-8.56,-27.40,-129.44,1
H,2022-10-21 12:23:28.898837,0.49,-0.29,0.84,-18.49,62.32,-5.37,-8.56,-27.40,-129.44,1
H,2022-10-21 12:23:28.916838,0.43,-0.20,0.52,-10.44,37.41,-4.64,-8.56,-27.40,-129.44,1
H,2022-10-21 12:23:28.935863,0.37,-0.17,0.34,-9.95,11.78,-9.95,-6.60,-27.73,-137.00,1
H,2022-10-21 12:23:28.953847,0.29,-0.14,0.22,-18.98,-8.42,-17.94,-6.60,-27.73,-137.00,1
H,2022-10-21 12:23:28.972763,0.08,0.12,0.70,2.26,-20.02,-12.39,-7.28,-28.16,-137.74,1
H,2022-10-21 12:23:28.990778,0.15,-0.50,0.56,-24.78,35.03,2.99,-7.28,-28.16,-137.74,1
H,2022-10-21 12:23:29.008830,-0.13,0.15,0.30,-100.89,49.99,-15.08,-7.28,-28.16,-137.74,1
H,2022-10-21 12:23:29.027868,0.13,-0.16,0.65,-15.20,-51.03,-30.27,-7.87,-31.26,-138.60,1
H,2022-10-21 12:23:29.045869,0.13,-0.04,0.76,-6.41,-66.53,-21.73,-7.87,-31.26,-138.60,1
H,2022-10-21 12:23:29.063868,0.22,-0.11,0.90,26.00,-70.74,-13.85,-7.87,-31.26,-138.60,1
H,2022-10-21 12:23:29.082867,0.30,-0.29,1.17,20.51,-57.50,-15.81,-10.64,-32.20,-129.80,1
H,2022-10-21 12:23:29.100863,0.31,-0.36,1.35,12.70,-43.33,-17.21,-10.64,-32.20,-129.80,1
H,2022-10-21 12:23:29.118729,0.36,-0.41,1.45,8.24,-27.71,-13.61,-10.64,-32.20,-129.80,1
H,2022-10-21 12:23:29.137766,0.33,-0.47,1.48,6.90,-16.05,-4.58,-9.40,-32.41,-125.54,1
H,2022-10-21 12:23:29.155556,0.14,-0.54,1.48,9.64,12.21,20.02,-9.40,-32.41,-125.54,1
H,2022-10-21 12:23:29.174630,0.25,-0.53,1.26,5.37,43.95,29.79,-9.18,-30.99,-127.82,1
H,2022-10-21 12:23:29.192655,0.31,-0.50,0.98,-6.71,46.45,29.60,-9.18,-30.99,-127.82,1
H,2022-10-21 12:23:29.210665,0.34,-0.42,0.75,-20.14,35.64,33.63,-9.18,-30.99,-127.82,1
H,2022-10-21 12:23:29.229705,0.34,-0.26,0.54,-37.23,14.65,34.97,-8.70,-28.99,-131.80,1
H,2022-10-21 12:23:29.247711,0.43,0.12,0.36,-45.84,-6.59,23.07,-8.70,-28.99,-131.80,1
H,2022-10-21 12:23:29.265757,0.32,0.46,0.50,-62.56,-19.47,-3.72,-8.70,-28.99,-131.80,1
H,2022-10-21 12:23:29.284680,0.12,0.68,1.06,-44.43,1.22,-28.20,-11.17,-30.16,-134.95,1
H,2022-10-21 12:23:29.302631,0.25,0.10,0.98,72.63,18.98,34.12,-11.17,-30.16,-134.95,1
H,2022-10-21 12:23:29.320611,0.25,0.20,0.99,11.72,17.88,-44.74,-11.17,-30.16,-134.95,1
H,2022-10-21 12:23:29.339660,0.26,-0.11,1.01,21.97,-5.68,-57.74,-10.13,-29.54,-134.74,1
H,2022-10-21 12:23:29.357832,0.22,-0.27,0.98,36.87,-13.18,-47.06,-10.13,-29.54,-134.74,1
H,2022-10-21 12:23:29.376870,0.20,-0.59,0.91,50.96,-10.62,-33.26,-8.72,-30.81,-132.58,1
H,2022-10-21 12:23:29.394811,0.14,-0.87,0.77,41.20,-13.92,-7.63,-8.72,-30.81,-132.58,1
H,2022-10-21 12:23:29.412864,0.10,-0.75,0.85,9.40,-8.12,-3.72,-8.72,-30.81,-132.58,1
H,2022-10-21 12:23:29.431773,-0.07,-0.64,1.08,-9.83,-3.85,3.17,-8.53,-31.03,-130.55,1
H,2022-10-21 12:23:29.449638,0.02,-0.35,1.12,7.87,0.37,33.39,-8.53,-31.03,-130.55,1
H,2022-10-21 12:23:29.467606,0.11,-0.18,1.12,26.37,12.15,42.85,-8.53,-31.03,-130.55,1
H,2022-10-21 12:23:29.486585,0.23,-0.00,1.04,24.41,18.55,35.28,-6.20,-27.65,-130.20,1
H,2022-10-21 12:23:29.504662,0.31,-0.01,0.96,11.90,28.93,13.79,-6.20,-27.65,-130.20,1
H,2022-10-21 12:23:29.523616,0.36,-0.00,0.91,3.91,30.46,-2.08,-3.02,-26.26,-131.57,1
H,2022-10-21 12:23:29.541652,0.39,-0.04,0.87,16.11,14.40,-5.55,-3.02,-26.26,-131.57,1
H,2022-10-21 12:23:29.559637,0.39,-0.18,0.87,20.81,5.43,-8.12,-3.02,-26.26,-131.57,1
H,2022-10-21 12:23:29.578718,0.31,-0.31,0.88,24.54,-0.37,-6.35,-1.00,-24.72,-131.35,1
H,2022-10-21 12:23:29.596632,0.30,-0.37,0.89,13.85,5.43,-5.31,-1.00,-24.72,-131.35,1
H,2022-10-21 12:23:29.614626,0.36,-0.38,0.89,0.12,9.89,-8.42,-1.00,-24.72,-131.35,1
