H,2022-10-21 12:23:17.410301,0.34,-0.33,0.76,-7.57,1.65,0.18,11.77,-25.34,-139.25,1
H,2022-10-21 12:23:17.428539,0.34,-0.23,0.75,-18.98,-3.78,-5.86,11.77,-25.34,-139.25,1
H,2022-10-21 12:23:17.447404,0.32,-0.19,0.75,-22.16,-7.93,-10.68,11.33,-26.45,-140.43,1
H,2022-10-21 12:23:17.465506,0.28,-0.19,0.69,-19.84,-13.24,-10.62,11.33,-26.45,-140.43,1
H,2022-10-21 12:23:17.483587,0.24,-0.20,0.62,-10.44,-25.27,-7.87,11.33,-26.45,-140.43,1
H,2022-10-21 12:23:17.503358,0.21,-0.23,2.23,-12.82,-28.32,-6.96,10.82,-26.68,-141.19,1
H,2022-10-21 12:23:17.521202,0.18,0.04,0.87,-71.96,83.25,17.46,10.82,-26.68,-141.19,1
H,2022-10-21 12:23:17.540384,0.25,-0.47,0.85,43.46,-5.19,-12.08,12.32,-27.25,-141.49,1
H,2022-10-21 12:23:17.558499,0.21,-0.19,0.80,-1.71,-41.32,-19.78,12.32,-27.25,-141.49,1
H,2022-10-21 12:23:17.576516,0.21,-0.20,0.87,13.24,-50.48,-10.25,12.32,-27.25,-141.49,1
H,2022-10-21 12:23:17.595363,0.26,-0.27,0.96,32.78,-55.91,-6.77,9.68,-25.13,-140.03,1
H,2022-10-21 12:23:17.613486,0.30,-0.33,1.07,22.95,-38.39,-0.79,9.68,-25.13,-140.03,1
H,2022-10-21 12:23:17.631417,0.27,-0.31,1.10,9.46,-9.95,2.44,9.68,-25.13,-140.03,1
H,2022-10-21 12:23:17.650191,0.31,-0.38,1.18,7.20,1.22,0.49,9.17,-23.50,-138.92,1
H,2022-10-21 12:23:17.668252,0.32,-0.35,1.25,8.18,-5.74,0.98,9.17,-23.50,-138.92,1
H,2022-10-21 12:23:17.686253,0.28,-0.36,1.18,13.98,-10.68,5.92,9.17,-23.50,-138.92,1
H,2022-10-21 12:23:17.705276,0.16,-0.36,1.12,27.28,-23.07,5.31,8.61,-21.83,-138.90,1
H,2022-10-21 12:23:17.723300,0.38,-0.98,1.78,37.48,-19.10,9.83,8.61,-21.83,-138.90,1
H,2022-10-21 12:23:17.742185,0.12,-0.35,1.09,-0.73,58.23,21.42,10.50,-21.75,-139.45,1
H,2022-10-21 12:23:17.760258,0.29,-0.31,0.84,-14.71,47.55,22.95,10.50,-21.75,-139.45,1
H,2022-10-21 12:23:17.778253,0.38,-0.24,0.71,-16.91,23.74,12.27,10.50,-21.75,-139.45,1
H,2022-10-21 12:23:17.797273,0.42,-0.09,0.62,-30.88,9.22,-2.75,11.66,-24.00,-139.44,1
H,2022-10-21 12:23:17.815340,0.50,0.08,0.54,-32.04,-11.41,-19.04,11.66,-24.00,-139.44,1
H,2022-10-21 12:23:17.833384,0.62,0.33,0.50,-35.34,-30.09,-40.77,11.66,-24.00,-139.44,1
H,2022-10-21 12:23:17.852331,0.01,0.15,0.75,-37.84,-50.35,-65.43,11.50,-26.38,-140.41,1
H,2022-10-21 12:23:17.870079,0.14,0.63,1.01,124.15,-19.84,88.81,11.50,-26.38,-140.41,1
H,2022-10-21 12:23:17.889173,0.19,-0.66,0.79,265.32,-11.90,38.33,11.19,-19.95,-137.01,1
H,2022-10-21 12:23:17.907293,0.23,-0.56,0.88,-67.87,37.84,-158.51,11.19,-19.95,-137.01,1
H,2022-10-21 12:23:17.925500,0.24,-0.53,1.06,-25.63,-3.42,-77.82,11.19,-19.95,-137.01,1
H,2022-10-21 12:23:17.944477,0.26,-0.37,1.00,43.70,-18.86,-13.00,9.03,-19.92,-139.01,1
H,2022-10-21 12:23:17.962267,0.22,-0.52,0.94,26.00,5.49,-26.98,9.03,-19.92,-139.01,1
H,2022-10-21 12:23:17.980200,0.16,-0.55,1.01,14.71,20.14,-21.85,9.03,-19.92,-139.01,1
H,2022-10-21 12:23:17.999274,0.12,-0.66,1.00,20.08,25.39,-9.46,9.73,-20.25,-140.64,1
H,2022-10-21 12:23:18.017195,0.14,-0.69,0.97,22.77,24.05,2.69,9.73,-20.25,-140.64,1
H,2022-10-21 12:23:18.035280,0.19,-0.66,0.91,13.98,27.71,8.24,9.73,-20.25,-140.64,1
H,2022-10-21 12:23:18.054207,0.23,-0.62,0.84,4.58,27.16,13.55,13.15,-21.55,-141.66,1
