H,2022-10-21 12:23:25.093989,0.30,-0.43,0.71,-8.67,-10.07,0.37,5.96,-18.23,-138.64,1
H,2022-10-21 12:23:25.112027,0.29,-0.37,0.65,-14.04,-9.52,6.23,5.96,-18.23,-138.64,1
H,2022-10-21 12:23:25.130879,0.33,-0.25,0.57,-18.07,-11.41,7.32,5.51,-17.57,-138.83,1
H,2022-10-21 12:23:25.149029,0.31,-0.17,0.49,-22.16,-25.33,-5.07,5.51,-17.57,-138.83,1
H,2022-10-21 12:23:25.167199,-2.50,-2.14,3.46,-29.54,-31.62,-10.56,5.51,-17.57,-138.83,1
H,2022-10-21 12:23:25.185909,-0.01,0.47,0.61,-60.42,96.80,48.52,5.37,-19.06,-141.14,1
H,2022-10-21 12:23:25.203807,0.19,-0.51,0.78,57.25,9.40,0.00,5.37,-19.06,-141.14,1
H,2022-10-21 12:23:25.222044,0.19,-0.26,0.83,-1.34,-37.29,-19.29,5.37,-19.06,-141.14,1
H,2022-10-21 12:23:25.240884,0.17,-0.28,0.85,10.50,-75.44,-23.38,3.00,-17.63,-136.95,1
H,2022-10-21 12:23:25.259145,0.25,-0.27,0.95,8.12,-59.27,-21.79,3.00,-17.63,-136.95,1
H,2022-10-21 12:23:25.277906,0.27,-0.30,1.08,8.36,-38.51,-11.47,0.88,-18.03,-134.42,1
H,2022-10-21 12:23:25.295896,0.30,-0.36,1.23,11.29,-29.60,-4.58,0.88,-18.03,-134.42,1
H,2022-10-21 12:23:25.313859,0.31,-0.41,1.35,12.76,-17.52,1.16,0.88,-18.03,-134.42,1
H,2022-10-21 12:23:25.332873,0.33,-0.42,1.38,13.92,-13.43,7.87,0.79,-17.03,-133.22,1
H,2022-10-21 12:23:25.350982,0.30,-0.46,1.59,28.69,-14.10,16.54,0.79,-17.03,-133.22,1
H,2022-10-21 12:23:25.368788,0.20,-0.27,1.39,-2.44,33.39,15.81,0.79,-17.03,-133.22,1
H,2022-10-21 12:23:25.387802,0.33,-0.35,1.25,19.41,46.02,22.89,2.72,-16.00,-133.94,1
H,2022-10-21 12:23:25.405781,0.41,-0.38,0.97,-3.97,55.91,8.00,2.72,-16.00,-133.94,1
H,2022-10-21 12:23:25.423880,0.41,-0.33,0.78,-20.20,53.28,-0.06,2.72,-16.00,-133.94,1
H,2022-10-21 12:23:25.442916,0.34,-0.30,0.63,-16.30,36.07,-0.06,3.10,-14.62,-136.49,1
H,2022-10-21 12:23:25.460870,0.35,-0.24,0.43,-14.04,18.43,-2.56,3.10,-14.62,-136.49,1
H,2022-10-21 12:23:25.479986,0.32,-0.19,0.26,-25.33,-8.67,-16.85,3.08,-15.70,-140.67,1
H,2022-10-21 12:23:25.497850,0.09,-0.24,0.55,48.46,-30.52,-0.55,3.08,-15.70,-140.67,1
