S,2022-11-08 19:14:27.244316,0.14,-0.89,0.37,-3.42,23.93,-0.92,-27.91,33.89,-32.17,1
S,2022-11-08 19:14:27.262402,0.13,-0.88,0.38,-26.79,22.40,-3.91,-27.91,33.89,-32.17,1
S,2022-11-08 19:14:27.281283,0.11,-0.85,0.43,-20.57,22.58,-7.32,-27.14,33.64,-33.54,1
S,2022-11-08 19:14:27.299226,0.06,-0.87,0.44,-16.54,18.49,-14.04,-27.14,33.64,-33.54,1
S,2022-11-08 19:14:27.317572,-0.10,-0.86,0.43,-11.60,16.11,-19.17,-27.14,33.64,-33.54,1
S,2022-11-08 19:14:27.336345,-0.10,-0.82,0.44,-3.91,16.60,-7.69,-25.88,32.59,-35.27,1
S,2022-11-08 19:14:27.354294,0.02,-0.91,0.44,4.39,15.50,-0.37,-25.88,32.59,-35.27,1
S,2022-11-08 19:14:27.372148,0.05,-0.99,0.37,0.85,15.93,-0.37,-25.88,32.59,-35.27,1
S,2022-11-08 19:14:27.391410,0.00,-0.98,0.40,-12.39,18.31,-4.03,-24.38,32.96,-35.49,1
S,2022-11-08 19:14:27.409284,-0.06,-0.89,0.49,-15.01,22.77,-5.25,-24.38,32.96,-35.49,1
S,2022-11-08 19:14:27.427464,0.10,-0.96,0.46,0.00,13.18,-0.43,-24.38,32.96,-35.49,1
S,2022-11-08 19:14:27.446342,0.16,-0.96,0.40,-1.95,1.28,-1.46,-24.34,32.65,-35.57,1
S,2022-11-08 19:14:27.464545,-0.02,-0.93,0.36,-10.93,-11.60,5.68,-24.34,32.65,-35.57,1
S,2022-11-08 19:14:27.483346,-0.87,-1.10,0.42,-11.90,-17.82,18.37,-24.04,32.40,-37.59,1
S,2022-11-08 19:14:27.501246,-0.02,-0.68,0.44,22.83,9.40,-5.80,-24.04,32.40,-37.59,1
S,2022-11-08 19:14:27.519187,-0.03,-0.89,0.35,-7.14,10.31,17.21,-24.04,32.40,-37.59,1
S,2022-11-08 19:14:27.538272,-0.00,-0.87,0.47,-16.36,-6.90,30.70,-24.90,32.87,-38.18,1
S,2022-11-08 19:14:27.556196,0.00,-0.76,0.47,-23.62,-47.36,33.20,-24.90,32.87,-38.18,1
S,2022-11-08 19:14:27.574278,-0.04,-0.77,0.39,-29.91,-56.21,27.10,-24.90,32.87,-38.18,1
S,2022-11-08 19:14:27.593514,-0.04,-0.69,0.49,-36.68,-40.34,-0.85,-26.59,32.29,-36.83,1
S,2022-11-08 19:14:27.611406,-0.01,-0.60,0.63,-29.05,-25.88,-18.80,-26.59,32.29,-36.83,1
S,2022-11-08 19:14:27.629407,-0.00,-0.56,0.77,-17.09,-17.70,-19.10,-26.59,32.29,-36.83,1
S,2022-11-08 19:14:27.648371,-0.03,-0.56,0.81,6.53,-11.78,-10.62,-28.11,30.82,-35.34,1
S,2022-11-08 19:14:27.666409,-0.04,-0.67,0.69,24.54,-4.46,-19.90,-28.11,30.82,-35.34,1
S,2022-11-08 19:14:27.685263,-0.04,-0.78,0.63,36.87,9.70,-28.02,-27.09,30.87,-34.83,1
S,2022-11-08 19:14:27.703193,-0.04,-0.85,0.59,42.36,19.17,-35.52,-27.09,30.87,-34.83,1
S,2022-11-08 19:14:27.721511,-0.05,-0.91,0.54,42.05,13.67,-32.04,-27.09,30.87,-34.83,1
S,2022-11-08 19:14:27.740299,-0.07,-1.10,0.38,25.15,-6.41,-21.67,-25.56,30.41,-33.04,1
S,2022-11-08 19:14:27.758211,-0.10,-1.08,0.25,7.32,-7.32,-26.86,-25.56,30.41,-33.04,1
S,2022-11-08 19:14:27.776411,-0.09,-0.97,0.29,-0.55,-6.10,-21.42,-25.56,30.41,-33.04,1
S,2022-11-08 19:14:27.795303,-0.12,-0.98,0.30,5.80,-8.06,-3.05,-25.05,30.07,-31.23,1
S,2022-11-08 19:14:27.813195,-0.10,-1.06,0.33,14.77,-11.11,7.51,-25.05,30.07,-31.23,1
S,2022-11-08 19:14:27.831289,-0.09,-1.18,0.28,4.88,-18.49,11.90,-25.05,30.07,-31.23,1
S,2022-11-08 19:14:27.850271,-0.10,-1.05,0.42,-23.38,-11.17,7.87,-25.54,29.61,-30.29,1
S,2022-11-08 19:14:27.868610,-0.08,-0.87,0.58,-33.57,-8.06,10.74,-25.54,29.61,-30.29,1
S,2022-11-08 19:14:27.887309,-0.09,-0.76,0.73,-25.27,-4.58,14.59,-27.50,29.00,-30.46,1
S,2022-11-08 19:14:27.905246,-0.08,-0.74,0.80,-13.37,-5.31,11.60,-27.50,29.00,-30.46,1
S,2022-11-08 19:14:27.923278,-0.09,-0.71,0.81,-5.49,-4.94,1.16,-27.50,29.00,-30.46,1
S,2022-11-08 19:14:27.942183,-0.11,-0.60,0.80,3.85,-13.00,6.65,-27.94,29.44,-31.10,1
S,2022-11-08 19:14:27.960222,-0.50,-0.76,0.58,12.88,-4.33,31.31,-27.94,29.44,-31.10,1
S,2022-11-08 19:14:27.978311,-0.37,-0.76,0.70,39.31,38.76,26.25,-27.94,29.44,-31.10,1
S,2022-11-08 19:14:27.997137,-0.12,-0.84,0.70,49.74,67.20,20.94,-25.68,31.74,-32.31,1
S,2022-11-08 19:14:28.014990,0.01,-0.95,0.65,42.36,72.14,9.16,-25.68,31.74,-32.31,1
