S,2022-11-08 19:14:00.174536,0.30,-0.60,0.70,36.19,29.54,-54.20,-17.44,52.36,-51.79,1
S,2022-11-08 19:14:00.192565,0.27,-0.64,0.63,22.46,34.06,-50.84,-17.44,52.36,-51.79,1
S,2022-11-08 19:14:00.210714,0.27,-0.63,0.66,14.47,44.13,-45.90,-17.44,52.36,-51.79,1
S,2022-11-08 19:14:00.229554,0.27,-0.63,0.67,16.42,25.70,-21.73,-18.96,50.63,-54.00,1
S,2022-11-08 19:14:00.247574,0.35,-0.75,0.58,11.72,6.59,-5.43,-18.96,50.63,-54.00,1
S,2022-11-08 19:14:00.266786,0.21,-0.67,0.65,0.24,6.96,-6.04,-19.60,50.33,-53.20,1
S,2022-11-08 19:14:00.284704,0.30,-0.66,0.62,2.44,12.82,-4.58,-19.60,50.33,-53.20,1
S,2022-11-08 19:14:00.302751,0.43,-0.67,0.63,-1.28,13.06,-2.93,-19.60,50.33,-53.20,1
S,2022-11-08 19:14:00.321613,0.49,-0.63,0.71,-13.00,3.17,-0.37,-20.01,50.32,-54.80,1
S,2022-11-08 19:14:00.339712,0.40,-0.62,0.74,-19.78,-4.70,-0.67,-20.01,50.32,-54.80,1
S,2022-11-08 19:14:00.357781,0.10,-0.57,1.20,19.59,-19.84,-20.32,-20.01,50.32,-54.80,1
S,2022-11-08 19:14:00.376691,0.59,-0.10,0.24,38.70,-16.48,-13.24,-20.74,51.26,-54.74,1
S,2022-11-08 19:14:00.394909,0.25,-0.60,0.68,-12.02,2.81,13.73,-20.74,51.26,-54.74,1
S,2022-11-08 19:14:00.412829,0.47,-0.53,0.65,-28.32,2.14,45.47,-20.74,51.26,-54.74,1
S,2022-11-08 19:14:00.431719,0.16,-0.58,0.60,-22.16,-13.12,45.35,-19.71,52.06,-55.04,1
S,2022-11-08 19:14:00.449850,0.19,-0.56,0.57,-26.12,-26.06,44.80,-19.71,52.06,-55.04,1
S,2022-11-08 19:14:00.468693,0.13,-0.38,0.62,-39.18,-32.78,38.15,-18.80,53.04,-55.68,1
S,2022-11-08 19:14:00.486691,0.26,-0.48,0.65,-39.43,-44.56,36.87,-18.80,53.04,-55.68,1
S,2022-11-08 19:14:00.504968,0.12,-0.30,0.86,-56.88,-25.57,10.50,-18.80,53.04,-55.68,1
S,2022-11-08 19:14:00.523678,0.17,-0.13,1.00,-51.76,-25.63,-6.23,-18.55,52.40,-56.49,1
S,2022-11-08 19:14:00.541807,0.24,-0.02,0.98,-33.69,-38.09,-7.93,-18.55,52.40,-56.49,1
S,2022-11-08 19:14:00.560086,0.19,-0.03,1.10,-14.22,-27.40,-9.34,-18.55,52.40,-56.49,1
S,2022-11-08 19:14:00.578883,0.23,-0.14,1.08,10.93,-20.02,-12.51,-20.51,50.66,-54.83,1
S,2022-11-08 19:14:00.596629,0.23,-0.25,1.00,35.77,-0.43,-23.99,-20.51,50.66,-54.83,1
S,2022-11-08 19:14:00.614617,0.25,-0.32,0.98,38.88,16.60,-31.68,-20.51,50.66,-54.83,1
S,2022-11-08 19:14:00.633530,0.29,-0.46,0.88,38.21,31.86,-34.18,-22.13,49.24,-54.06,1
S,2022-11-08 19:14:00.651781,0.28,-0.49,0.91,35.34,41.56,-37.48,-22.13,49.24,-54.06,1
S,2022-11-08 19:14:00.670597,0.25,-0.55,0.89,30.52,31.98,-29.48,-22.35,48.44,-53.34,1
S,2022-11-08 19:14:00.688789,0.26,-0.65,0.72,32.71,1.77,-12.45,-22.35,48.44,-53.34,1
S,2022-11-08 19:14:00.706713,0.19,-0.66,0.72,23.86,-7.26,-19.29,-22.35,48.44,-53.34,1
S,2022-11-08 19:14:00.725669,0.18,-0.75,0.64,22.46,-15.56,-25.02,-23.90,47.19,-52.95,1
S,2022-11-08 19:14:00.743724,0.22,-0.68,0.58,13.31,-18.98,-33.39,-23.90,47.19,-52.95,1
S,2022-11-08 19:14:00.761889,0.23,-0.65,0.62,-0.18,-13.98,-26.86,-23.90,47.19,-52.95,1
S,2022-11-08 19:14:00.780600,0.21,-0.61,0.72,-1.95,-11.54,-7.08,-25.26,45.50,-50.98,1
S,2022-11-08 19:14:00.798699,0.21,-0.63,0.75,0.85,-13.12,4.09,-25.26,45.50,-50.98,1
S,2022-11-08 19:14:00.816557,0.25,-0.64,0.76,6.10,-21.12,18.86,-25.26,45.50,-50.98,1
S,2022-11-08 19:14:00.835504,0.26,-0.64,0.77,2.81,-24.60,39.06,-25.61,46.23,-50.66,1
S,2022-11-08 19:14:00.853713,0.27,-0.68,0.76,-3.30,-20.69,58.47,-25.61,46.23,-50.66,1
S,2022-11-08 19:14:00.872694,0.23,-0.77,0.72,-10.07,-10.86,75.87,-24.39,49.54,-49.73,1
S,2022-11-08 19:14:00.890846,0.27,-0.61,0.95,-21.00,6.77,48.89,-24.39,49.54,-49.73,1
S,2022-11-08 19:14:00.908454,0.12,-0.69,0.92,-32.23,6.16,28.93,-24.39,49.54,-49.73,1
S,2022-11-08 19:14:00.927504,0.08,-0.56,0.97,-45.78,9.46,8.12,-22.39,50.87,-50.33,1
S,2022-11-08 19:14:00.945700,0.25,0.21,1.15,-57.68,17.46,-25.57,-22.39,50.87,-50.33,1
S,2022-11-08 19:14:00.964018,0.21,-0.05,1.12,-29.42,-6.47,-4.46,-22.39,50.87,-50.33,1
S,2022-11-08 19:14:00.982718,0.21,-0.00,1.17,-4.03,-20.87,0.55,-22.49,50.45,-51.72,1
