S,2022-11-08 19:14:01.184725,0.21,-0.63,0.61,14.65,8.00,-51.88,-20.20,46.52,-54.00,1
S,2022-11-08 19:14:01.202674,0.15,-0.69,0.57,18.86,16.91,-35.52,-20.20,46.52,-54.00,1
S,2022-11-08 19:14:01.220791,0.26,-0.81,0.54,21.48,25.45,-19.29,-20.20,46.52,-54.00,1
S,2022-11-08 19:14:01.239701,0.27,-0.89,0.51,-0.67,33.26,-13.67,-20.79,43.91,-53.71,1
S,2022-11-08 19:14:01.257903,0.22,-0.68,0.67,-13.24,35.52,-14.28,-20.79,43.91,-53.71,1
S,2022-11-08 19:14:01.276651,0.45,-0.83,0.58,-0.92,17.03,1.34,-19.87,42.00,-56.91,1
S,2022-11-08 19:14:01.294693,0.47,-0.76,0.57,-13.31,8.24,-5.31,-19.87,42.00,-56.91,1
S,2022-11-08 19:14:01.312733,0.42,-0.70,0.63,-20.81,-0.06,-7.45,-19.87,42.00,-56.91,1
S,2022-11-08 19:14:01.331802,0.38,-0.72,0.60,-28.08,-11.78,-1.77,-21.90,41.27,-56.85,1
S,2022-11-08 19:14:01.349482,-0.07,0.26,0.34,55.54,-9.40,-24.54,-21.90,41.27,-56.85,1
S,2022-11-08 19:14:01.367361,0.29,-1.05,0.63,20.20,17.58,37.84,-21.90,41.27,-56.85,1
S,2022-11-08 19:14:01.386520,0.28,-0.83,0.70,-16.97,8.48,42.42,-21.83,42.99,-57.41,1
S,2022-11-08 19:14:01.404976,0.21,-0.77,0.61,-33.02,-15.08,56.88,-21.83,42.99,-57.41,1
S,2022-11-08 19:14:01.422689,0.16,-0.71,0.53,-36.13,-37.66,56.88,-21.83,42.99,-57.41,1
S,2022-11-08 19:14:01.441661,0.23,-0.55,0.61,-35.71,-47.36,34.73,-22.01,44.35,-56.41,1
S,2022-11-08 19:14:01.459638,0.13,-0.41,0.67,-42.11,-42.85,24.05,-22.01,44.35,-56.41,1
S,2022-11-08 19:14:01.478726,0.18,-0.40,0.67,-46.45,-47.12,17.03,-23.02,45.10,-56.01,1
S,2022-11-08 19:14:01.496771,0.22,-0.26,0.85,-54.81,-38.02,5.07,-23.02,45.10,-56.01,1
S,2022-11-08 19:14:01.514591,0.26,-0.08,1.04,-46.81,-24.84,-7.39,-23.02,45.10,-56.01,1
S,2022-11-08 19:14:01.533768,0.25,-0.12,1.06,-7.75,-21.12,-13.06,-23.73,43.86,-54.87,1
S,2022-11-08 19:14:01.551802,0.26,-0.20,1.06,15.50,-19.59,-11.29,-23.73,43.86,-54.87,1
S,2022-11-08 19:14:01.569853,0.25,-0.36,0.97,32.53,-13.24,-12.08,-23.73,43.86,-54.87,1
S,2022-11-08 19:14:01.588570,0.25,-0.45,0.91,34.36,1.04,-21.00,-24.93,42.68,-53.97,1
S,2022-11-08 19:14:01.606627,0.25,-0.37,0.93,29.91,25.15,-36.68,-24.93,42.68,-53.97,1
S,2022-11-08 19:14:01.624848,0.25,-0.38,0.95,40.89,33.39,-26.49,-24.93,42.68,-53.97,1
S,2022-11-08 19:14:01.643554,0.22,-0.64,0.84,43.70,26.79,-14.10,-24.49,40.81,-54.82,1
S,2022-11-08 19:14:01.661745,0.20,-0.77,0.72,37.60,16.30,-11.66,-24.49,40.81,-54.82,1
S,2022-11-08 19:14:01.680706,0.16,-0.84,0.64,21.67,8.79,-19.84,-23.58,39.88,-54.43,1
S,2022-11-08 19:14:01.698697,0.15,-0.85,0.58,3.17,-0.67,-25.39,-23.58,39.88,-54.43,1
S,2022-11-08 19:14:01.716866,0.15,-0.66,0.64,-1.77,-12.21,-32.10,-23.58,39.88,-54.43,1
S,2022-11-08 19:14:01.735788,0.14,-0.67,0.57,9.34,-18.07,-19.90,-24.71,37.70,-54.11,1
S,2022-11-08 19:14:01.753806,0.14,-0.70,0.61,11.11,-21.85,-9.95,-24.71,37.70,-54.11,1
S,2022-11-08 19:14:01.771634,0.15,-0.72,0.55,11.29,-28.99,-1.89,-24.71,37.70,-54.11,1
S,2022-11-08 19:14:01.790451,0.16,-0.77,0.56,7.02,-26.43,11.90,-26.23,37.65,-54.53,1
S,2022-11-08 19:14:01.808711,0.23,-0.72,0.65,4.64,-23.80,37.23,-26.23,37.65,-54.53,1
S,2022-11-08 19:14:01.827036,0.24,-0.75,0.70,-3.85,-14.83,49.26,-26.23,37.65,-54.53,1
S,2022-11-08 19:14:01.845591,0.21,-0.72,0.78,-7.20,-4.21,55.79,-26.00,39.78,-52.03,1
S,2022-11-08 19:14:01.863620,0.22,-0.70,0.80,-11.84,4.58,54.44,-26.00,39.78,-52.03,1
S,2022-11-08 19:14:01.882501,0.21,-0.55,0.98,-24.29,21.30,33.87,-24.88,42.63,-51.51,1
S,2022-11-08 19:14:01.900726,0.23,-0.41,1.08,-23.86,14.04,28.50,-24.88,42.63,-51.51,1
S,2022-11-08 19:14:01.918816,0.21,-0.37,1.09,-22.09,4.15,17.52,-24.88,42.63,-51.51,1
S,2022-11-08 19:14:01.937788,0.19,-0.32,1.07,-11.66,-2.44,-2.14,-24.87,43.20,-51.73,1
S,2022-11-08 19:14:01.955809,0.23,-0.26,1.06,-3.17,-12.33,-1.77,-24.87,43.20,-51.73,1
S,2022-11-08 19:14:01.973668,0.20,-0.26,1.01,-0.31,-28.02,16.78,-24.87,43.20,-51.73,1
S,2022-11-08 19:14:01.992544,0.14,-0.18,1.01,4.94,-36.74,26.55,-25.88,43.76,-50.83,1
S,2022-11-08 19:14:02.010524,-0.19,-0.32,0.92,22.71,14.71,34.42,-25.88,43.76,-50.83,1
S,2022-11-08 19:14:02.028588,0.06,-0.31,0.81,47.61,56.76,4.21,-25.88,43.76,-50.83,1
S,2022-11-08 19:14:02.047722,0.30,-0.45,0.87,42.05,87.89,-10.01,-23.74,43.99,-51.20,1
S,2022-11-08 19:14:02.065659,0.45,-0.48,0.89,30.40,99.79,-30.46,-23.74,43.99,-51.20,1
