t,2022-10-16 18:28:47.643795,-0.11,0.16,-0.97,-8.91,3.66,-13.12,68.26,-85.40,7.75,1
t,2022-10-16 18:28:47.661750,-0.08,0.11,-0.99,-8.06,6.47,-11.47,68.26,-85.40,7.75,1
t,2022-10-16 18:28:47.679775,-0.07,0.09,-0.99,-8.54,6.04,-7.08,68.26,-85.40,7.75,1
t,2022-10-16 18:28:47.698747,-0.08,0.10,-0.96,-7.08,7.63,-3.48,69.54,-86.46,11.08,1
t,2022-10-16 18:28:47.716594,-0.05,0.09,-0.92,-11.35,7.39,2.38,69.54,-86.46,11.08,1
t,2022-10-16 18:28:47.735691,-0.07,0.08,-0.88,-19.84,11.11,8.91,66.46,-90.87,15.25,1
t,2022-10-16 18:28:47.753774,-0.13,0.09,-0.88,-21.61,17.21,13.37,66.46,-90.87,15.25,1
t,2022-10-16 18:28:47.771683,-0.22,0.13,-0.90,-22.77,22.16,14.71,66.46,-90.87,15.25,1
t,2022-10-16 18:28:47.790682,-0.39,0.28,-1.35,52.37,-39.55,-9.58,60.38,-96.19,16.19,1
t,2022-10-16 18:28:47.808672,-0.17,0.15,-0.78,12.88,5.98,-17.21,60.38,-96.19,16.19,1
t,2022-10-16 18:28:47.826792,-0.16,0.13,-0.83,7.20,18.25,-8.54,60.38,-96.19,16.19,1
t,2022-10-16 18:28:47.845674,-0.21,0.15,-0.82,-18.49,28.87,-1.89,58.89,-94.06,13.09,1
t,2022-10-16 18:28:47.863701,-0.20,0.12,-0.88,-19.29,47.24,-1.83,58.89,-94.06,13.09,1
t,2022-10-16 18:28:47.881685,-0.20,0.03,-1.00,-15.14,57.50,-1.83,58.89,-94.06,13.09,1
t,2022-10-16 18:28:47.900686,-0.21,-0.04,-1.09,-11.23,52.37,1.77,55.85,-88.55,10.17,1
t,2022-10-16 18:28:47.918765,-0.25,-0.06,-1.14,-8.36,41.08,5.92,55.85,-88.55,10.17,1
t,2022-10-16 18:28:47.937689,-0.28,-0.08,-1.14,0.92,34.61,7.75,52.54,-84.64,1.35,1
t,2022-10-16 18:28:47.955681,-0.28,-0.05,-1.19,18.55,29.11,9.52,52.54,-84.64,1.35,1
t,2022-10-16 18:28:47.973684,-0.30,-0.02,-1.21,29.24,23.50,12.88,52.54,-84.64,1.35,1
t,2022-10-16 18:28:47.992600,-0.33,-0.02,-1.21,45.65,19.29,17.58,46.34,-83.29,-7.02,1
t,2022-10-16 18:28:48.010756,-0.33,-0.00,-1.24,58.41,10.31,30.15,46.34,-83.29,-7.02,1
t,2022-10-16 18:28:48.028683,-0.30,0.07,-1.20,55.91,-23.25,62.01,46.34,-83.29,-7.02,1
t,2022-10-16 18:28:48.047770,-0.26,0.32,-1.05,42.48,-43.52,74.77,30.51,-84.48,-16.41,1
t,2022-10-16 18:28:48.065777,-0.25,0.58,-0.93,33.63,-53.22,65.86,30.51,-84.48,-16.41,1
t,2022-10-16 18:28:48.084582,-0.26,0.65,-0.86,31.01,-49.26,35.58,14.55,-87.87,-19.96,1
t,2022-10-16 18:28:48.102929,-0.26,0.61,-0.85,27.65,-44.43,-2.38,14.55,-87.87,-19.96,1
t,2022-10-16 18:28:48.120783,-0.34,0.75,-0.89,8.91,-47.91,-31.07,14.55,-87.87,-19.96,1
t,2022-10-16 18:28:48.139875,-0.36,0.57,-0.69,-13.92,-44.31,-64.58,20.10,-90.31,-13.75,1
t,2022-10-16 18:28:48.157918,-0.19,0.53,-0.77,-29.17,-24.90,-66.59,20.10,-90.31,-13.75,1
t,2022-10-16 18:28:48.175894,-0.18,0.45,-0.81,-49.80,-17.40,-78.80,20.10,-90.31,-13.75,1
t,2022-10-16 18:28:48.194885,-0.06,0.21,-0.87,-73.12,-9.22,-87.46,46.34,-88.51,-1.49,1
