t,2022-10-16 18:29:07.023929,-0.45,-0.12,-0.88,-2.50,2.99,-0.43,25.76,8.83,64.67,1
t,2022-10-16 18:29:07.041941,-0.48,-0.12,-0.92,-2.87,0.92,-0.37,25.76,8.83,64.67,1
t,2022-10-16 18:29:07.060886,-0.43,-0.18,-0.90,-0.79,0.18,0.31,24.73,9.41,64.82,1
t,2022-10-16 18:29:07.078671,-0.44,-0.15,-0.90,-1.77,0.79,3.30,24.73,9.41,64.82,1
t,2022-10-16 18:29:07.096598,-0.42,-0.16,-0.90,0.24,1.65,4.70,24.73,9.41,64.82,1
t,2022-10-16 18:29:07.115885,-0.42,-0.15,-0.89,-0.85,2.01,7.75,23.95,9.69,65.50,1
t,2022-10-16 18:29:07.133663,-0.44,-0.12,-0.87,-2.50,3.11,8.85,23.95,9.69,65.50,1
t,2022-10-16 18:29:07.151678,-0.75,0.06,-0.99,-3.23,6.35,4.21,23.95,9.69,65.50,1
t,2022-10-16 18:29:07.170865,-0.50,-0.10,-0.92,24.84,-6.65,-8.85,23.68,9.77,68.73,1
t,2022-10-16 18:29:07.188830,-0.45,-0.09,-0.85,18.37,-6.77,-2.38,23.68,9.77,68.73,1
t,2022-10-16 18:29:07.207953,-0.44,-0.05,-0.82,-1.53,6.16,-5.74,22.75,10.02,67.70,1
t,2022-10-16 18:29:07.225872,-0.44,-0.10,-0.83,-5.86,8.61,-5.43,22.75,10.02,67.70,1
t,2022-10-16 18:29:07.243831,-0.45,-0.10,-0.81,-11.23,10.99,-6.65,22.75,10.02,67.70,1
t,2022-10-16 18:29:07.262953,-0.47,-0.12,-0.80,-13.06,16.60,-5.68,19.18,9.88,72.74,1
t,2022-10-16 18:29:07.280951,-0.48,-0.15,-0.81,-13.55,24.72,-1.77,19.18,9.88,72.74,1
t,2022-10-16 18:29:07.298879,-0.48,-0.16,-0.77,-10.31,29.60,0.73,19.18,9.88,72.74,1
t,2022-10-16 18:29:07.317920,-0.49,-0.15,-0.76,-6.16,40.41,1.10,10.00,11.25,74.69,1
t,2022-10-16 18:29:07.335816,-0.49,-0.14,-0.73,-2.50,53.71,2.81,10.00,11.25,74.69,1
t,2022-10-16 18:29:07.354927,-0.53,-0.19,-0.81,-1.04,66.41,5.43,-5.81,10.28,75.40,1
t,2022-10-16 18:29:07.372788,-0.63,-0.28,-0.95,-7.20,64.88,5.55,-5.81,10.28,75.40,1
