m,2022-10-17 11:00:10.791290,0.29,0.72,-0.28,5.74,1.22,-9.89,-18.36,12.59,-52.54,1
m,2022-10-17 11:00:10.806920,0.38,0.77,-0.19,9.95,-4.52,3.05,-19.08,11.72,-51.84,1
m,2022-10-17 11:00:10.822549,0.34,0.83,-0.17,8.61,-8.24,10.38,-19.08,11.72,-51.84,1
m,2022-10-17 11:00:10.853793,0.43,0.83,-0.20,29.79,-1.34,14.28,-19.08,11.72,-51.84,1
m,2022-10-17 11:00:10.872303,0.45,0.82,-0.17,25.09,1.46,10.07,-20.08,12.50,-52.19,1
m,2022-10-17 11:00:10.882961,0.38,0.83,-0.10,9.77,-0.18,0.67,-20.08,12.50,-52.19,1
m,2022-10-17 11:00:10.909084,0.39,0.87,-0.12,23.32,4.70,5.98,-20.08,12.50,-52.19,1
m,2022-10-17 11:00:10.919481,0.37,0.88,-0.20,34.00,4.39,9.58,-20.09,11.44,-53.66,1
m,2022-10-17 11:00:10.939877,0.46,0.97,-0.24,39.55,4.03,13.12,-20.09,11.44,-53.66,1
m,2022-10-17 11:00:10.960044,0.58,1.03,-0.22,39.79,10.68,12.94,-19.74,11.84,-54.69,1
m,2022-10-17 11:00:10.980258,0.56,1.05,-0.16,9.64,8.48,1.83,-19.74,11.84,-54.69,1
m,2022-10-17 11:00:11.001041,0.61,1.04,-0.20,-0.18,7.32,-4.82,-19.74,11.84,-54.69,1
m,2022-10-17 11:00:11.011060,0.41,1.06,-0.16,-5.00,3.17,-5.19,-19.54,11.93,-55.93,1
m,2022-10-17 11:00:11.036853,0.53,0.97,-0.20,3.54,20.45,-12.76,-19.54,11.93,-55.93,1
m,2022-10-17 11:00:11.057074,0.53,1.05,-0.35,-15.38,10.99,-20.69,-19.54,11.93,-55.93,1
m,2022-10-17 11:00:11.077717,0.48,0.92,-0.37,-37.48,-1.04,-27.40,-18.82,11.82,-53.25,1
m,2022-10-17 11:00:11.087808,0.53,0.92,-0.44,-55.79,-15.01,-26.06,-18.82,11.82,-53.25,1
m,2022-10-17 11:00:11.107997,0.44,0.85,-0.38,-75.20,-34.12,-25.94,-18.96,10.62,-48.14,1
m,2022-10-17 11:00:11.128720,0.33,0.79,-0.29,-52.43,-29.42,-21.24,-18.96,10.62,-48.14,1
m,2022-10-17 11:00:11.149292,-0.37,0.77,0.58,-12.51,-13.67,-10.01,-18.96,10.62,-48.14,1
m,2022-10-17 11:00:11.169893,0.63,0.61,-0.45,80.51,17.46,8.79,-17.37,12.22,-42.97,1
m,2022-10-17 11:00:11.190505,0.30,0.71,0.25,25.21,5.49,-2.01,-17.37,12.22,-42.97,1
m,2022-10-17 11:00:11.200577,0.48,0.59,-0.08,14.89,10.50,-6.84,-17.37,12.22,-42.97,1
m,2022-10-17 11:00:11.220975,0.19,0.54,-0.25,-58.47,-21.12,-19.23,-17.61,13.17,-39.84,1
m,2022-10-17 11:00:11.241238,0.05,0.70,0.01,-35.40,-39.79,9.52,-17.61,13.17,-39.84,1
m,2022-10-17 11:00:11.251268,0.43,0.91,-0.22,27.22,-7.02,31.86,-18.77,12.23,-40.48,1
m,2022-10-17 11:00:11.277131,0.44,0.90,-0.26,51.09,7.69,30.46,-18.77,12.23,-40.48,1
m,2022-10-17 11:00:11.297669,0.44,0.95,-0.28,94.18,18.62,26.49,-18.77,12.23,-40.48,1
m,2022-10-17 11:00:11.318166,0.70,0.99,-0.30,95.40,21.79,13.85,-18.66,11.41,-46.57,1
m,2022-10-17 11:00:11.338517,0.65,1.06,-0.14,31.01,11.17,-9.40,-18.66,11.41,-46.57,1
m,2022-10-17 11:00:11.348829,0.57,1.12,-0.07,8.61,7.69,-18.92,-18.66,11.41,-46.57,1
m,2022-10-17 11:00:11.374633,0.49,1.07,-0.05,2.99,16.05,-19.17,-18.54,11.69,-45.73,1
m,2022-10-17 11:00:11.396273,0.66,1.15,-0.28,42.79,17.70,9.70,-18.54,11.69,-45.73,1
m,2022-10-17 11:00:11.407269,0.35,0.92,0.04,-28.44,-13.67,-10.68,-17.10,11.30,-43.74,1
m,2022-10-17 11:00:11.428337,0.50,0.95,-0.27,-2.56,0.06,-2.26,-17.10,11.30,-43.74,1
m,2022-10-17 11:00:11.449435,0.61,0.86,-0.48,-26.43,-3.72,-13.67,-17.10,11.30,-43.74,1
m,2022-10-17 11:00:11.465063,0.35,0.87,-0.34,-115.42,-40.47,-37.60,-15.63,11.69,-37.59,1
m,2022-10-17 11:00:11.480688,0.89,0.94,-0.83,-17.94,-3.60,-6.35,-15.63,11.69,-37.59,1
m,2022-10-17 11:00:11.496325,0.23,0.75,-0.12,-93.02,-50.35,-25.15,-15.63,11.69,-37.59,1
m,2022-10-17 11:00:11.511949,0.01,0.74,0.26,-48.58,-33.02,-14.16,-10.69,16.47,-28.99,1
m,2022-10-17 11:00:11.544288,0.50,0.64,-0.06,38.64,-6.16,6.77,-10.69,16.47,-28.99,1
m,2022-10-17 11:00:11.554363,0.29,0.67,0.02,5.00,-16.42,3.60,-6.54,20.40,-23.35,1
m,2022-10-17 11:00:11.575460,0.33,0.65,0.05,10.44,-6.90,3.97,-6.54,20.40,-23.35,1
m,2022-10-17 11:00:11.596436,0.29,0.60,-0.02,-4.15,-6.84,-3.05,-6.54,20.40,-23.35,1
m,2022-10-17 11:00:11.616644,0.29,0.72,-0.04,-11.11,-20.26,0.06,-4.42,21.26,-22.05,1
m,2022-10-17 11:00:11.627026,0.29,0.86,-0.16,-1.71,-17.46,11.90,-4.42,21.26,-22.05,1
m,2022-10-17 11:00:11.647215,0.15,0.92,-0.13,36.19,-4.03,29.72,-4.42,21.26,-22.05,1
m,2022-10-17 11:00:11.667434,0.31,0.99,-0.04,91.43,12.15,66.28,-4.42,17.82,-25.49,1
m,2022-10-17 11:00:11.688469,0.41,1.07,0.10,110.11,26.92,97.47,-4.42,17.82,-25.49,1
m,2022-10-17 11:00:11.708933,-0.02,1.42,0.12,34.06,0.18,-0.24,-4.42,17.82,-25.49,1
m,2022-10-17 11:00:11.719015,0.25,0.93,0.25,36.68,-6.71,-41.02,-6.02,17.27,-33.25,1
m,2022-10-17 11:00:11.739668,0.42,0.80,0.47,32.65,-6.29,-31.56,-6.02,17.27,-33.25,1
m,2022-10-17 11:00:11.755434,0.42,0.80,0.53,10.13,4.52,-24.72,-7.17,18.18,-46.55,1
m,2022-10-17 11:00:11.778441,0.43,0.66,0.64,10.99,25.39,-23.07,-7.17,18.18,-46.55,1
m,2022-10-17 11:00:11.798499,0.54,0.56,0.50,9.46,41.63,-17.58,-7.17,18.18,-46.55,1
m,2022-10-17 11:00:11.814365,0.59,0.50,0.38,-13.37,46.08,-11.47,-8.09,20.56,-57.12,1
m,2022-10-17 11:00:11.834606,0.59,0.65,0.30,-28.20,52.19,-2.81,-8.09,20.56,-57.12,1
m,2022-10-17 11:00:11.855035,0.59,0.64,0.26,-7.87,74.46,13.31,-8.09,20.56,-57.12,1
m,2022-10-17 11:00:11.875600,0.61,0.69,0.14,-9.03,84.53,26.55,-3.39,25.79,-64.64,1
m,2022-10-17 11:00:11.885928,0.54,0.81,-0.03,-26.12,84.05,30.21,-3.39,25.79,-64.64,1
