m,2022-10-17 11:00:14.039217,0.25,0.95,-0.36,42.48,24.35,19.90,19.29,53.54,-52.03,1
m,2022-10-17 11:00:14.049353,0.47,0.94,-0.48,8.42,9.40,13.79,19.62,53.41,-50.94,1
m,2022-10-17 11:00:14.069864,-0.02,0.85,0.02,-13.18,-0.37,10.93,19.62,53.41,-50.94,1
m,2022-10-17 11:00:14.096002,0.34,0.94,-0.57,54.63,24.41,26.12,19.62,53.41,-50.94,1
m,2022-10-17 11:00:14.106415,0.20,0.95,-0.32,13.12,8.73,11.17,21.66,53.83,-50.10,1
m,2022-10-17 11:00:14.126712,0.30,1.02,-0.44,16.48,8.42,15.01,21.66,53.83,-50.10,1
m,2022-10-17 11:00:14.136743,0.28,1.05,-0.43,0.06,2.75,2.01,21.66,53.83,-50.10,1
m,2022-10-17 11:00:14.162802,0.32,1.04,-0.39,5.19,3.85,0.12,22.33,53.00,-48.97,1
m,2022-10-17 11:00:14.183383,0.19,1.06,-0.31,10.56,12.08,-7.02,22.33,53.00,-48.97,1
m,2022-10-17 11:00:14.203876,0.25,1.02,-0.34,41.38,18.92,-0.73,23.82,53.76,-49.60,1
m,2022-10-17 11:00:14.224528,0.31,1.01,-0.35,61.77,23.25,9.09,23.82,53.76,-49.60,1
m,2022-10-17 11:00:14.244700,0.32,0.93,-0.37,-67.63,-35.34,-50.72,23.82,53.76,-49.60,1
m,2022-10-17 11:00:14.265202,0.18,0.88,-0.47,-23.62,-22.95,-37.60,21.26,53.78,-51.05,1
m,2022-10-17 11:00:14.278593,0.20,0.95,-0.40,-32.47,-24.96,-30.09,21.26,53.78,-51.05,1
m,2022-10-17 11:00:14.300823,0.24,0.89,-0.33,-41.44,-27.16,-29.42,21.26,53.78,-51.05,1
m,2022-10-17 11:00:14.321356,-0.09,0.75,0.32,17.76,11.35,2.87,18.66,54.20,-53.21,1
m,2022-10-17 11:00:14.331850,-0.01,0.89,0.40,-6.16,-7.39,-6.77,18.66,54.20,-53.21,1
m,2022-10-17 11:00:14.353164,0.36,0.56,-0.48,51.27,13.37,8.06,17.65,53.19,-52.83,1
m,2022-10-17 11:00:14.374473,0.20,0.71,-0.10,-22.46,-13.24,-3.91,17.65,53.19,-52.83,1
m,2022-10-17 11:00:14.395704,0.16,0.72,-0.22,-27.71,-13.43,-5.19,17.65,53.19,-52.83,1
m,2022-10-17 11:00:14.406370,0.02,0.70,-0.23,-6.29,-7.69,6.71,17.47,53.74,-54.98,1
m,2022-10-17 11:00:14.427035,0.26,0.91,-0.36,51.45,7.75,29.17,17.47,53.74,-54.98,1
m,2022-10-17 11:00:14.447928,0.23,0.78,-0.27,19.71,2.38,12.88,17.47,53.74,-54.98,1
m,2022-10-17 11:00:14.469028,0.23,0.88,-0.24,21.91,2.38,14.34,18.55,53.38,-54.59,1
m,2022-10-17 11:00:14.489246,0.31,0.99,-0.27,18.37,3.91,13.92,18.55,53.38,-54.59,1
m,2022-10-17 11:00:14.511052,0.32,1.01,-0.25,20.87,7.26,14.95,21.73,52.86,-53.75,1
m,2022-10-17 11:00:14.520925,0.35,1.13,-0.30,-1.89,1.65,-0.06,21.73,52.86,-53.75,1
m,2022-10-17 11:00:14.542388,0.36,1.13,-0.33,0.67,0.85,-4.15,21.73,52.86,-53.75,1
m,2022-10-17 11:00:14.562891,0.33,1.11,-0.31,-1.40,1.28,-2.69,23.16,52.08,-54.60,1
m,2022-10-17 11:00:14.583589,0.22,1.11,-0.31,30.40,11.96,16.66,23.16,52.08,-54.60,1
m,2022-10-17 11:00:14.594159,0.60,1.03,-0.74,37.90,12.02,8.06,23.16,52.08,-54.60,1
m,2022-10-17 11:00:14.615385,0.16,1.15,-0.26,-57.07,-17.03,-28.14,22.94,52.15,-51.99,1
m,2022-10-17 11:00:14.635864,0.37,0.97,-0.50,-8.30,-9.22,-23.01,22.94,52.15,-51.99,1
m,2022-10-17 11:00:14.656987,0.24,0.89,-0.40,-36.68,-21.30,-27.95,21.06,52.03,-54.52,1
m,2022-10-17 11:00:14.678563,0.20,0.86,-0.39,-30.09,-20.51,-24.17,21.06,52.03,-54.52,1
