m,2022-10-17 11:00:16.857118,0.30,0.92,-0.23,-4.88,3.23,-5.68,3.67,26.40,-76.32,1
m,2022-10-17 11:00:16.877363,0.33,0.86,-0.26,-6.77,1.16,-5.31,3.67,26.40,-76.32,1
m,2022-10-17 11:00:16.897805,0.33,0.85,-0.20,-16.78,-2.08,-6.29,3.20,26.31,-77.19,1
m,2022-10-17 11:00:16.907985,0.37,0.84,-0.21,-27.34,2.01,-5.43,3.20,26.31,-77.19,1
m,2022-10-17 11:00:16.928171,0.34,0.87,-0.31,-38.88,-0.37,0.24,3.20,26.31,-77.19,1
m,2022-10-17 11:00:16.948744,0.31,0.88,-0.40,-52.12,-6.10,-1.95,2.66,23.79,-79.59,1
m,2022-10-17 11:00:16.969028,0.29,0.91,-0.32,-53.41,-13.61,-2.14,2.66,23.79,-79.59,1
m,2022-10-17 11:00:16.989705,0.28,0.79,-0.26,-33.39,-5.80,3.78,2.66,23.79,-79.59,1
m,2022-10-17 11:00:16.999788,0.20,1.05,-0.47,74.46,7.08,-12.02,2.31,22.23,-82.40,1
m,2022-10-17 11:00:17.021599,0.28,0.79,-0.26,80.26,24.54,-0.37,2.31,22.23,-82.40,1
m,2022-10-17 11:00:17.041890,0.32,0.79,-0.24,28.08,14.40,-4.52,2.31,22.23,-82.40,1
m,2022-10-17 11:00:17.062207,0.30,0.79,-0.24,-18.25,2.81,-7.51,2.28,23.00,-82.50,1
m,2022-10-17 11:00:17.082867,0.19,0.82,-0.12,-33.26,-28.20,2.69,2.28,23.00,-82.50,1
m,2022-10-17 11:00:17.096145,0.10,0.73,-0.10,7.39,-12.33,20.32,0.60,22.66,-82.23,1
m,2022-10-17 11:00:17.115025,0.20,0.87,-0.21,28.63,11.66,29.91,0.60,22.66,-82.23,1
m,2022-10-17 11:00:17.138218,0.24,0.89,-0.27,43.03,19.53,30.33,0.60,22.66,-82.23,1
m,2022-10-17 11:00:17.156769,0.22,0.94,-0.25,42.24,14.59,28.50,2.15,24.35,-81.45,1
m,2022-10-17 11:00:17.167181,0.28,0.99,-0.27,38.82,16.48,24.78,2.15,24.35,-81.45,1
m,2022-10-17 11:00:17.188139,0.44,1.08,-0.41,31.92,0.55,4.70,2.15,24.35,-81.45,1
m,2022-10-17 11:00:17.208649,0.33,1.23,-0.33,-10.25,4.21,-9.09,3.52,25.48,-80.92,1
m,2022-10-17 11:00:17.229338,0.25,1.11,-0.28,5.92,12.63,-11.05,3.52,25.48,-80.92,1
m,2022-10-17 11:00:17.250052,0.26,1.15,-0.30,44.68,23.13,5.86,3.78,26.14,-81.98,1
m,2022-10-17 11:00:17.270213,0.51,1.04,-0.66,-53.34,-26.55,-39.55,3.78,26.14,-81.98,1
m,2022-10-17 11:00:17.280703,0.32,1.07,-0.40,-34.55,-23.56,-29.97,3.78,26.14,-81.98,1
m,2022-10-17 11:00:17.301458,0.30,0.98,-0.45,-29.60,-25.02,-29.17,0.62,23.41,-80.88,1
m,2022-10-17 11:00:17.321622,0.21,0.88,-0.31,-30.64,-31.13,-27.04,0.62,23.41,-80.88,1
m,2022-10-17 11:00:17.342233,0.19,0.79,-0.15,-19.17,-24.60,-14.59,0.62,23.41,-80.88,1
m,2022-10-17 11:00:17.363025,0.04,0.83,0.23,8.67,1.59,1.16,-5.53,20.48,-79.58,1
m,2022-10-17 11:00:17.373505,0.15,0.50,0.04,46.39,10.62,8.73,-5.53,20.48,-79.58,1
m,2022-10-17 11:00:17.393690,0.31,0.75,-0.08,23.32,4.64,3.23,-6.69,20.92,-78.81,1
m,2022-10-17 11:00:17.413871,0.01,0.49,-0.41,-49.44,-8.73,-14.10,-6.69,20.92,-78.81,1
m,2022-10-17 11:00:17.434719,-0.02,0.75,-0.07,-36.25,-36.38,6.29,-6.69,20.92,-78.81,1
m,2022-10-17 11:00:17.454914,0.07,0.77,-0.21,7.69,-5.19,22.64,-7.79,20.37,-78.72,1
m,2022-10-17 11:00:17.475539,0.27,0.83,-0.40,54.44,15.69,29.97,-7.79,20.37,-78.72,1
m,2022-10-17 11:00:17.496351,0.38,1.01,-0.33,36.80,7.45,22.64,-7.34,22.95,-78.31,1
m,2022-10-17 11:00:17.506773,0.25,1.01,-0.24,8.42,2.75,5.31,-7.34,22.95,-78.31,1
m,2022-10-17 11:00:17.527894,0.33,1.12,-0.25,26.86,11.17,12.70,-7.34,22.95,-78.31,1
m,2022-10-17 11:00:17.548911,0.43,1.24,-0.26,48.28,15.81,17.21,-6.07,23.55,-78.33,1
m,2022-10-17 11:00:17.559251,0.35,1.16,-0.21,22.28,13.98,1.71,-6.07,23.55,-78.33,1
m,2022-10-17 11:00:17.575276,0.26,1.14,-0.14,24.84,15.81,3.05,-6.07,23.55,-78.33,1
m,2022-10-17 11:00:17.601127,0.42,1.13,-0.46,-27.53,-26.92,-22.34,-6.14,24.15,-77.39,1
m,2022-10-17 11:00:17.622000,0.31,1.15,-0.28,-54.32,-31.01,-32.90,-6.14,24.15,-77.39,1
