m,2022-10-17 11:00:32.050685,0.32,0.70,-0.02,-19.53,-9.95,21.73,11.60,21.84,-84.14,1
m,2022-10-17 11:00:32.071197,0.24,0.99,0.01,-29.48,-3.42,0.92,11.60,21.84,-84.14,1
m,2022-10-17 11:00:32.091428,0.09,1.18,-0.26,-23.93,-3.54,-43.46,11.60,21.84,-84.14,1
m,2022-10-17 11:00:32.112430,-0.19,0.55,-0.15,-5.13,7.14,-29.17,13.07,21.66,-84.05,1
m,2022-10-17 11:00:32.133268,0.42,1.08,-0.12,52.80,-6.96,33.81,13.07,21.66,-84.05,1
m,2022-10-17 11:00:32.143425,0.26,0.95,-0.13,9.77,-1.22,19.23,13.07,21.66,-84.05,1
m,2022-10-17 11:00:32.169129,0.14,0.93,-0.01,44.31,7.87,36.93,13.34,21.25,-83.98,1
m,2022-10-17 11:00:32.184958,0.30,0.91,-0.15,67.08,16.78,37.54,13.34,21.25,-83.98,1
m,2022-10-17 11:00:32.205209,0.20,0.98,-0.10,18.19,6.41,20.39,14.04,20.70,-85.08,1
m,2022-10-17 11:00:32.227951,0.24,1.00,-0.08,10.74,6.84,20.14,14.04,20.70,-85.08,1
m,2022-10-17 11:00:32.238372,0.21,1.10,-0.13,6.65,7.45,14.47,14.04,20.70,-85.08,1
m,2022-10-17 11:00:32.262999,0.30,1.16,-0.22,5.74,8.91,5.49,13.99,19.73,-84.69,1
m,2022-10-17 11:00:32.278806,0.26,1.20,-0.14,-5.19,3.97,-2.93,13.99,19.73,-84.69,1
m,2022-10-17 11:00:32.299506,0.18,1.11,-0.06,6.77,12.88,-1.04,13.99,19.73,-84.69,1
m,2022-10-17 11:00:32.319955,0.65,1.34,-0.47,12.27,2.93,4.03,15.01,18.95,-83.94,1
m,2022-10-17 11:00:32.330052,0.13,1.21,-0.09,-68.85,-28.14,-39.98,15.01,18.95,-83.94,1
m,2022-10-17 11:00:32.352299,0.20,1.10,-0.22,-0.85,-7.20,-25.27,14.43,19.37,-85.61,1
m,2022-10-17 11:00:32.373731,0.19,0.98,-0.23,-21.12,-16.24,-30.88,14.43,19.37,-85.61,1
m,2022-10-17 11:00:32.386555,0.23,0.97,-0.18,-47.67,-25.82,-33.69,14.43,19.37,-85.61,1
m,2022-10-17 11:00:32.407340,0.23,0.94,-0.16,-40.83,-25.27,-29.54,12.16,19.95,-85.29,1
m,2022-10-17 11:00:32.431084,-0.11,0.77,0.59,12.51,-3.17,-4.15,12.16,19.95,-85.29,1
m,2022-10-17 11:00:32.441481,0.26,0.67,-0.01,144.90,46.69,40.65,12.16,19.95,-85.29,1
m,2022-10-17 11:00:32.461869,0.24,0.73,0.01,79.59,24.11,22.03,9.89,22.07,-87.32,1
m,2022-10-17 11:00:32.482492,0.23,0.72,-0.01,17.03,6.47,1.77,9.89,22.07,-87.32,1
m,2022-10-17 11:00:32.504062,0.24,0.80,-0.06,-62.50,-9.28,-28.20,9.55,22.55,-88.12,1
m,2022-10-17 11:00:32.524730,0.23,0.83,-0.11,-94.85,-14.34,-39.73,9.55,22.55,-88.12,1
