E,2022-10-20 12:15:56.258063,0.52,0.53,0.55,-104.31,28.14,-3.66,-13.72,35.88,-27.47,1
E,2022-10-20 12:15:56.278414,0.62,0.53,0.65,-67.69,22.40,5.13,-13.72,35.88,-27.47,1
E,2022-10-20 12:15:56.297038,0.50,0.45,0.68,-65.37,-21.97,-8.79,-13.72,35.88,-27.47,1
E,2022-10-20 12:15:56.317283,0.49,0.60,0.45,-57.07,-28.44,-21.91,-15.92,34.53,-27.43,1
E,2022-10-20 12:15:56.335114,0.38,0.70,0.46,-9.52,8.30,-27.89,-15.92,34.53,-27.43,1
E,2022-10-20 12:15:56.356493,0.49,0.49,0.51,-21.00,5.43,-12.08,-17.10,33.02,-27.78,1
E,2022-10-20 12:15:56.376671,0.56,0.52,0.31,-30.64,0.67,-21.00,-17.10,33.02,-27.78,1
E,2022-10-20 12:15:56.393914,-0.19,0.92,0.64,-15.99,7.51,-17.64,-17.10,33.02,-27.78,1
E,2022-10-20 12:15:56.413703,0.11,0.90,0.65,138.00,-38.82,78.31,-16.43,34.62,-27.14,1
E,2022-10-20 12:15:56.432656,0.49,0.66,0.50,172.67,-63.54,95.21,-16.43,34.62,-27.14,1
E,2022-10-20 12:15:56.451710,0.53,0.69,0.44,148.93,-71.66,100.65,-16.43,34.62,-27.14,1
E,2022-10-20 12:15:56.473504,0.79,0.41,0.43,87.40,-44.80,92.29,-13.24,40.12,-23.39,1
E,2022-10-20 12:15:56.491596,0.67,0.46,0.65,49.68,-27.28,71.23,-13.24,40.12,-23.39,1
E,2022-10-20 12:15:56.511816,0.62,0.45,0.79,26.43,-9.89,55.48,-10.73,43.16,-19.87,1
E,2022-10-20 12:15:56.532491,0.76,0.39,0.82,-2.20,12.27,21.73,-10.73,43.16,-19.87,1
E,2022-10-20 12:15:56.549680,0.45,0.57,0.92,-23.44,7.87,6.10,-10.73,43.16,-19.87,1
E,2022-10-20 12:15:56.570170,2.17,0.29,-0.22,-26.25,-4.52,7.81,-9.90,42.93,-21.40,1
E,2022-10-20 12:15:56.589452,0.76,0.05,1.01,-119.81,96.92,-103.03,-9.90,42.93,-21.40,1
E,2022-10-20 12:15:56.610341,0.57,0.40,0.81,-208.07,78.92,-161.32,-13.53,39.00,-23.88,1
E,2022-10-20 12:15:56.628463,0.46,1.05,0.60,-252.14,34.42,-158.39,-13.53,39.00,-23.88,1
E,2022-10-20 12:15:56.648075,0.33,1.06,0.49,-115.60,11.90,-78.19,-13.53,39.00,-23.88,1
E,2022-10-20 12:15:56.668034,0.22,0.93,0.31,-28.99,2.93,-48.16,-16.94,32.78,-28.00,1
E,2022-10-20 12:15:56.686230,0.41,0.60,0.34,59.57,-3.05,-24.72,-16.94,32.78,-28.00,1
E,2022-10-20 12:15:56.706970,0.31,0.76,0.36,85.69,-40.77,-39.98,-16.94,32.78,-28.00,1
E,2022-10-20 12:15:56.725686,0.52,0.75,0.42,142.82,-49.93,-23.19,-17.66,32.02,-25.61,1
E,2022-10-20 12:15:56.744623,0.58,0.46,0.47,164.61,-60.49,-31.98,-17.66,32.02,-25.61,1
E,2022-10-20 12:15:56.763973,0.71,0.38,0.47,143.43,-67.50,-57.86,-17.94,33.42,-22.39,1
E,2022-10-20 12:15:56.784093,0.58,0.10,0.79,92.35,-32.84,-48.65,-17.94,33.42,-22.39,1
E,2022-10-20 12:15:56.803084,0.51,-0.12,0.89,42.42,-18.07,-26.67,-17.94,33.42,-22.39,1
E,2022-10-20 12:15:56.822913,0.43,-0.12,0.85,-17.09,-11.78,-9.46,-18.18,33.20,-21.84,1
E,2022-10-20 12:15:56.842942,0.20,0.15,0.72,-24.84,37.54,39.25,-18.18,33.20,-21.84,1
E,2022-10-20 12:15:56.864219,0.50,0.26,0.63,-37.11,66.04,69.46,-15.73,34.66,-23.49,1
E,2022-10-20 12:15:56.883204,0.89,0.39,0.57,-43.40,65.19,102.42,-15.73,34.66,-23.49,1
E,2022-10-20 12:15:56.901904,0.86,0.51,0.58,-49.44,39.43,105.04,-15.73,34.66,-23.49,1
E,2022-10-20 12:15:56.922786,0.83,0.47,0.67,-39.55,6.84,90.58,-13.85,36.91,-23.05,1
E,2022-10-20 12:15:56.941009,0.76,0.61,0.67,-44.86,-33.87,60.30,-13.85,36.91,-23.05,1
E,2022-10-20 12:15:56.959333,0.36,0.55,0.52,-16.54,-39.55,11.72,-13.85,36.91,-23.05,1
E,2022-10-20 12:15:56.978645,0.54,1.20,0.48,15.20,-15.01,-18.25,-14.81,37.99,-23.79,1
E,2022-10-20 12:15:56.997871,0.73,0.09,0.79,106.08,-6.53,11.17,-14.81,37.99,-23.79,1
E,2022-10-20 12:15:57.018002,0.41,1.04,0.51,55.48,-52.80,-95.52,-15.38,37.50,-21.46,1
E,2022-10-20 12:15:57.036250,0.44,0.45,0.53,103.45,-40.71,-47.79,-15.38,37.50,-21.46,1
E,2022-10-20 12:15:57.055521,0.45,0.23,0.62,78.86,-32.29,-31.62,-15.38,37.50,-21.46,1
E,2022-10-20 12:15:57.075040,0.42,0.15,0.71,20.26,-15.50,1.65,-16.08,37.23,-20.50,1
E,2022-10-20 12:15:57.095162,0.10,0.35,0.59,-15.75,-5.07,32.71,-16.08,37.23,-20.50,1
E,2022-10-20 12:15:57.115041,0.27,0.31,0.63,-8.67,32.41,72.57,-14.72,38.98,-20.83,1
E,2022-10-20 12:15:57.133424,0.73,0.34,0.79,-29.42,53.10,94.30,-14.72,38.98,-20.83,1
E,2022-10-20 12:15:57.153263,0.91,0.45,0.81,-34.97,32.29,84.41,-14.72,38.98,-20.83,1
E,2022-10-20 12:15:57.172551,0.95,0.51,0.68,-35.52,2.75,70.74,-10.90,40.97,-20.21,1
E,2022-10-20 12:15:57.193109,0.64,0.50,0.85,-39.79,-46.20,60.30,-10.90,40.97,-20.21,1
E,2022-10-20 12:15:57.212214,0.51,0.50,0.82,-53.10,-67.93,56.34,-10.90,40.97,-20.21,1
E,2022-10-20 12:15:57.231661,0.34,1.07,0.40,12.33,-38.09,-20.81,-11.55,41.80,-20.24,1
E,2022-10-20 12:15:57.250693,0.43,0.85,0.54,71.04,-7.14,0.00,-11.55,41.80,-20.24,1
E,2022-10-20 12:15:57.271684,0.34,0.49,0.87,132.02,-1.16,12.21,-11.18,42.54,-18.99,1
E,2022-10-20 12:15:57.289399,0.51,0.72,0.30,71.66,-66.96,-142.15,-11.18,42.54,-18.99,1
E,2022-10-20 12:15:57.309498,0.40,1.02,0.48,76.97,-48.28,-91.49,-11.18,42.54,-18.99,1
E,2022-10-20 12:15:57.329062,0.43,0.56,0.71,94.24,-19.41,-31.86,-14.22,40.45,-17.72,1
E,2022-10-20 12:15:57.348420,0.42,0.17,0.82,90.39,-15.32,-14.89,-14.22,40.45,-17.72,1
E,2022-10-20 12:15:57.367411,0.50,-0.00,0.87,33.20,-8.79,-11.23,-13.79,40.52,-16.13,1
E,2022-10-20 12:15:57.386996,0.44,0.32,0.80,3.48,-0.55,0.43,-13.79,40.52,-16.13,1
E,2022-10-20 12:15:57.406579,0.47,0.52,0.65,3.72,9.40,26.43,-13.79,40.52,-16.13,1
E,2022-10-20 12:15:57.425715,0.11,0.92,0.61,10.68,56.82,57.19,-13.37,40.67,-15.63,1
E,2022-10-20 12:15:57.443534,0.29,0.71,0.55,65.73,96.98,84.41,-13.37,40.67,-15.63,1
E,2022-10-20 12:15:57.462683,0.56,0.45,0.71,82.03,113.83,72.02,-13.37,40.67,-15.63,1
E,2022-10-20 12:15:57.482609,0.65,0.27,0.80,74.77,106.45,40.47,-9.42,43.46,-16.76,1
E,2022-10-20 12:15:57.501624,0.92,-0.30,0.99,36.87,80.44,-7.93,-9.42,43.46,-16.76,1
E,2022-10-20 12:15:57.522092,0.74,-0.02,0.95,-73.97,24.66,-47.30,-7.24,43.92,-17.77,1
E,2022-10-20 12:15:57.541154,0.72,0.24,0.86,-121.58,-13.37,-55.54,-7.24,43.92,-17.77,1
E,2022-10-20 12:15:57.560260,0.66,0.32,0.72,-119.87,-29.24,-45.10,-7.24,43.92,-17.77,1
E,2022-10-20 12:15:57.582013,0.52,0.31,0.64,-92.16,-10.25,-20.20,-8.25,41.50,-19.45,1
E,2022-10-20 12:15:57.600387,0.60,0.24,0.64,-85.14,21.67,-1.28,-8.25,41.50,-19.45,1
