E,2022-10-20 12:16:57.100137,-0.15,0.23,0.98,-10.19,14.16,-5.86,-16.70,55.82,-69.12,1
E,2022-10-20 12:16:57.120279,-0.11,0.26,0.90,-18.43,13.85,-3.60,-16.70,55.82,-69.12,1
E,2022-10-20 12:16:57.141440,-0.03,0.24,0.84,-33.45,5.07,-0.61,-16.24,55.29,-71.62,1
E,2022-10-20 12:16:57.160592,-0.06,0.32,0.76,-38.94,-4.52,-1.28,-16.24,55.29,-71.62,1
E,2022-10-20 12:16:57.180369,-0.05,0.36,0.70,-38.27,-13.37,14.89,-15.63,54.46,-75.11,1
E,2022-10-20 12:16:57.199542,-0.83,0.20,0.17,19.47,-24.23,21.30,-15.63,54.46,-75.11,1
E,2022-10-20 12:16:57.219783,-0.01,0.22,1.05,72.88,18.49,-5.49,-15.63,54.46,-75.11,1
E,2022-10-20 12:16:57.239126,-0.22,0.56,0.74,4.76,-68.36,20.39,-16.83,57.74,-74.85,1
E,2022-10-20 12:16:57.259091,-0.18,0.66,0.64,16.48,-69.40,49.99,-16.83,57.74,-74.85,1
E,2022-10-20 12:16:57.280116,-0.18,0.67,0.65,32.71,-71.59,86.85,-21.86,63.57,-70.24,1
E,2022-10-20 12:16:57.298066,-0.32,0.17,0.63,39.49,-49.87,100.16,-21.86,63.57,-70.24,1
E,2022-10-20 12:16:57.318161,-0.40,0.02,0.91,21.55,-24.17,78.98,-21.86,63.57,-70.24,1
E,2022-10-20 12:16:57.339438,-0.53,-0.03,1.06,2.81,1.65,35.64,-25.48,69.48,-66.46,1
E,2022-10-20 12:16:57.359972,-0.59,0.10,1.15,-11.54,21.06,-1.65,-25.48,69.48,-66.46,1
E,2022-10-20 12:16:57.378000,-0.50,0.25,1.13,-18.80,42.60,-31.80,-25.48,69.48,-66.46,1
E,2022-10-20 12:16:57.398155,-0.40,0.43,1.06,-28.02,85.82,-42.66,-25.16,65.97,-66.14,1
E,2022-10-20 12:16:57.417381,-0.11,0.38,1.11,-20.02,99.91,-32.65,-25.16,65.97,-66.14,1
E,2022-10-20 12:16:57.440594,0.05,0.24,1.09,-24.48,91.37,-28.81,-18.97,61.43,-70.45,1
E,2022-10-20 12:16:57.457481,0.15,0.27,0.97,-61.71,48.10,-40.16,-18.97,61.43,-70.45,1
E,2022-10-20 12:16:57.476213,0.14,0.41,0.79,-80.81,21.42,-45.59,-18.97,61.43,-70.45,1
E,2022-10-20 12:16:57.497291,-0.28,1.11,0.31,-46.39,-39.18,-25.76,-15.50,54.86,-75.04,1
E,2022-10-20 12:16:57.517189,-0.03,0.31,0.59,39.00,5.80,-25.63,-15.50,54.86,-75.04,1
E,2022-10-20 12:16:57.536202,-0.08,0.50,0.77,11.35,1.46,-57.50,-16.89,56.46,-76.17,1
E,2022-10-20 12:16:57.556296,-0.08,0.51,0.83,7.51,-27.89,-52.43,-16.89,56.46,-76.17,1
E,2022-10-20 12:16:57.577799,-0.24,0.33,0.74,-4.58,-40.47,-39.12,-16.89,56.46,-76.17,1
E,2022-10-20 12:16:57.596598,-0.36,0.30,0.80,-16.72,-30.09,-26.06,-23.33,56.82,-75.43,1
E,2022-10-20 12:16:57.615324,-0.60,0.44,0.86,-5.92,-17.09,6.77,-23.33,56.82,-75.43,1
E,2022-10-20 12:16:57.636223,-0.46,0.45,0.88,32.84,-2.50,39.06,-26.35,57.68,-74.05,1
