f,2022-10-30 19:15:47.812600,0.27,-0.12,1.01,-8.36,6.04,-18.55,-26.37,-10.06,-55.42,1
f,2022-10-30 19:15:47.830606,0.29,-0.05,1.00,-7.93,10.13,-15.50,-26.37,-10.06,-55.42,1
f,2022-10-30 19:15:47.849623,0.36,0.00,0.93,-5.43,10.99,-13.73,-27.38,-9.48,-53.00,1
f,2022-10-30 19:15:47.867522,0.35,0.08,0.92,-10.44,7.26,-16.85,-27.38,-9.48,-53.00,1
f,2022-10-30 19:15:47.885534,0.34,0.12,0.90,-7.14,6.90,-18.55,-27.38,-9.48,-53.00,1
f,2022-10-30 19:15:47.904536,0.33,0.10,0.89,-2.87,8.61,-20.57,-30.96,-8.23,-52.22,1
f,2022-10-30 19:15:47.922538,0.36,0.08,0.87,2.14,7.26,-21.91,-30.96,-8.23,-52.22,1
f,2022-10-30 19:15:47.941333,0.38,0.03,0.87,7.32,6.71,-21.67,-34.70,-7.56,-51.07,1
f,2022-10-30 19:15:47.959445,0.41,-0.08,0.87,12.39,6.16,-18.49,-34.70,-7.56,-51.07,1
f,2022-10-30 19:15:47.977589,0.37,-0.20,0.88,13.12,-0.98,-10.44,-34.70,-7.56,-51.07,1
f,2022-10-30 19:15:47.996397,0.27,-0.20,0.72,32.23,7.69,-1.65,-38.90,-8.37,-50.33,1
f,2022-10-30 19:15:48.014788,0.39,-0.18,1.03,-15.08,21.67,-21.85,-38.90,-8.37,-50.33,1
f,2022-10-30 19:15:48.032552,0.26,-0.18,0.74,-25.15,2.93,-24.17,-38.90,-8.37,-50.33,1
f,2022-10-30 19:15:48.051534,0.37,-0.11,0.94,-28.26,3.17,-28.87,-45.34,-8.74,-51.61,1
f,2022-10-30 19:15:48.069624,0.27,-0.24,0.84,-19.17,29.72,6.41,-45.34,-8.74,-51.61,1
f,2022-10-30 19:15:48.087502,0.25,-0.23,0.71,-19.04,14.65,14.10,-45.34,-8.74,-51.61,1
f,2022-10-30 19:15:48.106602,0.24,-0.23,0.63,-26.25,4.88,22.71,-51.75,-7.92,-55.14,1
f,2022-10-30 19:15:48.124641,0.20,-0.03,0.58,-32.47,-7.87,33.51,-51.75,-7.92,-55.14,1
f,2022-10-30 19:15:48.143521,0.18,0.27,0.52,-57.31,-24.17,20.45,-49.52,-5.64,-54.50,1
f,2022-10-30 19:15:48.161348,0.21,0.54,0.65,-46.08,-43.88,17.21,-49.52,-5.64,-54.50,1
f,2022-10-30 19:15:48.179519,0.26,0.51,0.64,-32.35,-63.96,8.24,-49.52,-5.64,-54.50,1
f,2022-10-30 19:15:48.198621,0.27,0.42,0.74,-34.97,-63.29,-10.31,-31.52,-3.78,-49.29,1
f,2022-10-30 19:15:48.216639,0.33,0.35,1.05,-8.30,-96.19,-6.71,-31.52,-3.78,-49.29,1
f,2022-10-30 19:15:48.234517,0.24,0.11,1.03,-0.24,-69.21,0.43,-31.52,-3.78,-49.29,1
f,2022-10-30 19:15:48.253548,0.34,0.09,1.28,-13.18,-40.10,21.79,-4.19,-4.38,-48.57,1
f,2022-10-30 19:15:48.271519,0.32,0.24,1.32,-8.54,-33.02,16.78,-4.19,-4.38,-48.57,1
f,2022-10-30 19:15:48.290355,0.32,0.24,1.32,3.91,-14.77,19.17,9.06,-5.82,-53.31,1
f,2022-10-30 19:15:48.308272,0.18,0.23,1.20,19.47,5.92,16.11,9.06,-5.82,-53.31,1
f,2022-10-30 19:15:48.326327,0.16,0.44,1.46,38.45,17.21,4.76,9.06,-5.82,-53.31,1
f,2022-10-30 19:15:48.345230,0.22,0.18,1.21,77.94,83.56,9.95,5.19,-8.76,-54.05,1
f,2022-10-30 19:15:48.363291,0.35,-0.08,0.97,83.31,74.46,14.71,5.19,-8.76,-54.05,1
f,2022-10-30 19:15:48.381372,0.39,-0.24,0.91,21.67,45.65,16.78,5.19,-8.76,-54.05,1
f,2022-10-30 19:15:48.400554,0.41,-0.28,0.74,-13.37,32.53,17.70,-12.45,-9.35,-55.54,1
f,2022-10-30 19:15:48.418543,0.51,-0.13,0.58,-38.33,15.99,22.22,-12.45,-9.35,-55.54,1
f,2022-10-30 19:15:48.436381,0.40,0.06,0.56,-67.44,-2.99,14.89,-12.45,-9.35,-55.54,1
f,2022-10-30 19:15:48.455447,0.31,0.42,0.58,-83.68,-12.45,-2.26,-25.27,-5.70,-55.82,1
f,2022-10-30 19:15:48.473723,-0.58,0.77,1.28,-71.29,-22.09,-33.81,-25.27,-5.70,-55.82,1
f,2022-10-30 19:15:48.492304,0.30,0.67,0.91,89.29,10.01,23.74,-28.20,-6.27,-49.73,1
f,2022-10-30 19:15:48.510280,0.16,0.63,0.57,184.51,5.92,58.17,-28.20,-6.27,-49.73,1
f,2022-10-30 19:15:48.528542,0.29,0.73,0.92,-11.29,-5.98,-81.36,-28.20,-6.27,-49.73,1
f,2022-10-30 19:15:48.547605,0.31,0.26,0.92,47.18,-14.10,-60.36,-22.73,-8.57,-47.28,1
f,2022-10-30 19:15:48.565573,0.28,0.03,0.89,59.51,0.73,-39.55,-22.73,-8.57,-47.28,1
f,2022-10-30 19:15:48.583405,0.25,-0.20,0.93,65.98,1.28,-22.77,-22.73,-8.57,-47.28,1
f,2022-10-30 19:15:48.602375,0.27,-0.41,0.97,35.71,-6.77,-27.65,-19.18,-8.34,-44.60,1
f,2022-10-30 19:15:48.620586,0.29,-0.48,0.96,1.83,-5.37,-5.07,-19.18,-8.34,-44.60,1
f,2022-10-30 19:15:48.639377,0.25,-0.22,0.90,5.07,-3.36,19.53,-17.96,-7.58,-46.35,1
f,2022-10-30 19:15:48.657428,0.01,-0.04,1.04,-0.55,3.42,12.33,-17.96,-7.58,-46.35,1
f,2022-10-30 19:15:48.675423,0.16,0.04,1.00,39.12,13.12,39.92,-17.96,-7.58,-46.35,1
f,2022-10-30 19:15:48.694214,0.32,0.19,0.96,36.32,8.67,13.18,-19.58,-8.65,-53.20,1
f,2022-10-30 19:15:48.712307,0.36,0.16,0.95,14.89,4.76,-2.62,-19.58,-8.65,-53.20,1
f,2022-10-30 19:15:48.730335,0.37,0.15,0.89,9.70,2.20,-7.32,-19.58,-8.65,-53.20,1
f,2022-10-30 19:15:48.749259,0.34,0.20,0.91,8.61,2.81,-8.42,-20.68,-8.04,-58.12,1
f,2022-10-30 19:15:48.767341,0.35,0.20,0.88,15.14,5.68,-10.44,-20.68,-8.04,-58.12,1
f,2022-10-30 19:15:48.785387,0.34,0.12,0.86,8.61,5.25,-27.10,-20.68,-8.04,-58.12,1
f,2022-10-30 19:15:48.804318,0.34,0.09,0.89,0.43,5.68,-36.13,-21.11,-8.30,-59.85,1
