f,2022-10-30 19:15:50.035086,0.24,0.62,0.89,-13.37,-4.76,20.57,4.87,5.11,-114.70,1
f,2022-10-30 19:15:50.053137,0.21,0.59,0.93,-21.85,-9.95,4.09,4.87,5.11,-114.70,1
f,2022-10-30 19:15:50.071219,0.19,0.58,0.94,-30.70,-11.54,-4.76,4.87,5.11,-114.70,1
f,2022-10-30 19:15:50.090261,0.13,0.59,0.99,-26.18,-10.99,-7.87,7.07,2.53,-116.70,1
f,2022-10-30 19:15:50.108305,0.07,0.55,1.01,-12.02,-8.97,-6.90,7.07,2.53,-116.70,1
f,2022-10-30 19:15:50.126133,0.09,0.44,0.99,15.38,-7.75,5.92,7.07,2.53,-116.70,1
f,2022-10-30 19:15:50.145096,0.08,0.38,1.02,8.06,-5.13,-2.38,8.39,1.44,-117.24,1
f,2022-10-30 19:15:50.163223,0.19,0.39,0.97,-7.63,-2.56,-16.17,8.39,1.44,-117.24,1
f,2022-10-30 19:15:50.181300,0.18,0.39,0.98,-12.33,-2.01,-22.22,8.39,1.44,-117.24,1
f,2022-10-30 19:15:50.200105,0.24,0.34,0.94,1.53,2.69,-14.89,8.37,1.33,-117.05,1
f,2022-10-30 19:15:50.218117,0.29,0.20,0.87,9.70,1.16,-3.97,8.37,1.33,-117.05,1
f,2022-10-30 19:15:50.237177,0.28,0.14,0.88,3.97,-3.30,0.49,8.47,1.92,-116.98,1
f,2022-10-30 19:15:50.255129,0.27,0.18,0.88,-5.37,-3.91,0.06,8.47,1.92,-116.98,1
f,2022-10-30 19:15:50.273220,0.24,0.30,0.90,-13.98,-5.43,-4.76,8.47,1.92,-116.98,1
f,2022-10-30 19:15:50.292176,0.23,0.36,0.93,-18.98,-5.13,-14.71,9.81,1.44,-117.71,1
f,2022-10-30 19:15:50.310273,0.31,0.28,0.87,-11.11,-3.30,-14.59,9.81,1.44,-117.71,1
f,2022-10-30 19:15:50.328205,0.28,0.25,0.92,-15.08,-5.92,-12.82,9.81,1.44,-117.71,1
f,2022-10-30 19:15:50.347247,0.19,0.27,1.01,-16.85,-4.33,-7.75,10.31,2.03,-117.81,1
f,2022-10-30 19:15:50.365304,-1.13,0.22,1.03,-17.21,-2.44,-9.83,10.31,2.03,-117.81,1
f,2022-10-30 19:15:50.384168,0.21,0.38,0.95,38.57,-27.83,-6.47,10.36,2.71,-117.64,1
f,2022-10-30 19:15:50.402201,0.19,0.03,0.86,-1.71,-26.55,-30.94,10.36,2.71,-117.64,1
f,2022-10-30 19:15:50.420219,0.19,0.16,0.91,-41.32,-21.48,-55.42,10.36,2.71,-117.64,1
f,2022-10-30 19:15:50.439255,0.14,0.23,0.73,-60.49,-17.76,-67.32,10.03,2.86,-118.86,1
f,2022-10-30 19:15:50.457299,0.12,0.32,0.72,-60.42,31.62,-54.75,10.03,2.86,-118.86,1
f,2022-10-30 19:15:50.475109,0.33,-0.33,0.82,29.91,76.97,112.06,10.03,2.86,-118.86,1
f,2022-10-30 19:15:50.494039,0.14,0.08,0.72,-0.12,33.14,93.87,11.87,0.45,-118.47,1
f,2022-10-30 19:15:50.512271,0.19,0.28,0.81,-31.74,-0.67,43.21,11.87,0.45,-118.47,1
f,2022-10-30 19:15:50.530303,0.22,0.37,0.83,-34.55,-2.32,28.93,11.87,0.45,-118.47,1
f,2022-10-30 19:15:50.549151,0.14,0.71,0.86,-43.52,8.85,-1.83,14.01,-4.22,-115.32,1
f,2022-10-30 19:15:50.568425,0.12,0.63,0.82,-10.50,-5.74,9.95,14.01,-4.22,-115.32,1
f,2022-10-30 19:15:50.586178,0.12,0.59,0.83,14.47,-29.30,25.09,14.66,-6.68,-115.60,1
f,2022-10-30 19:15:50.604254,0.08,0.64,0.83,-0.49,-41.69,6.41,14.66,-6.68,-115.60,1
f,2022-10-30 19:15:50.622368,0.11,0.51,0.77,3.42,-66.71,-14.34,14.66,-6.68,-115.60,1
f,2022-10-30 19:15:50.641256,0.15,0.39,0.80,-1.71,-73.49,-31.49,12.49,-4.88,-117.09,1
f,2022-10-30 19:15:50.659229,0.17,0.35,1.01,-3.30,-62.99,-31.56,12.49,-4.88,-117.09,1
f,2022-10-30 19:15:50.677475,0.18,0.32,0.89,-18.07,-33.75,-18.80,12.49,-4.88,-117.09,1
f,2022-10-30 19:15:50.696238,0.15,0.48,0.99,-10.31,-39.98,-4.94,11.08,-4.32,-116.31,1
f,2022-10-30 19:15:50.714257,0.12,0.55,1.13,10.38,-10.31,16.60,11.08,-4.32,-116.31,1
f,2022-10-30 19:15:50.732139,0.11,0.53,1.08,33.26,11.60,23.80,11.08,-4.32,-116.31,1
f,2022-10-30 19:15:50.751106,0.08,0.45,1.11,66.35,-0.79,33.63,12.15,-5.80,-117.13,1
f,2022-10-30 19:15:50.769185,-0.03,0.40,1.24,77.45,44.56,27.83,12.15,-5.80,-117.13,1
f,2022-10-30 19:15:50.787969,0.25,0.17,1.19,59.75,89.97,25.70,13.56,-5.25,-117.37,1
f,2022-10-30 19:15:50.806266,0.22,0.05,1.03,14.40,54.50,9.89,13.56,-5.25,-117.37,1
f,2022-10-30 19:15:50.824255,0.26,0.17,0.90,-9.46,38.57,0.37,13.56,-5.25,-117.37,1
f,2022-10-30 19:15:50.843364,0.29,0.27,0.73,-16.85,30.88,-0.67,15.23,-7.12,-117.88,1
f,2022-10-30 19:15:50.861396,0.28,0.27,0.55,-39.18,5.49,-8.36,15.23,-7.12,-117.88,1
f,2022-10-30 19:15:50.879282,0.27,0.43,0.46,-54.02,-6.29,-15.56,15.23,-7.12,-117.88,1
f,2022-10-30 19:15:50.898431,-1.59,0.48,1.58,-57.01,-26.73,-29.36,16.37,-8.41,-115.75,1
