f,2022-10-30 19:15:53.745164,0.27,-0.06,1.00,0.55,5.62,-17.52,26.34,-11.07,-114.15,1
f,2022-10-30 19:15:53.763338,0.29,-0.03,0.99,-3.05,10.13,-15.44,26.34,-11.07,-114.15,1
f,2022-10-30 19:15:53.782213,0.34,-0.04,0.98,-5.86,11.47,-16.36,27.98,-11.15,-112.49,1
f,2022-10-30 19:15:53.800360,0.37,-0.03,0.95,-6.77,14.10,-14.95,27.98,-11.15,-112.49,1
f,2022-10-30 19:15:53.818325,0.40,-0.03,0.93,-7.02,14.71,-13.12,27.98,-11.15,-112.49,1
f,2022-10-30 19:15:53.837266,0.40,-0.02,0.91,-3.05,12.08,-7.20,30.80,-11.55,-109.18,1
f,2022-10-30 19:15:53.855177,0.39,0.01,0.89,-4.52,10.07,-6.77,30.80,-11.55,-109.18,1
f,2022-10-30 19:15:53.873135,0.33,0.08,0.87,-10.93,12.27,-9.03,30.80,-11.55,-109.18,1
f,2022-10-30 19:15:53.892095,0.33,0.03,0.78,-10.19,14.47,-14.47,37.10,-12.22,-103.64,1
f,2022-10-30 19:15:53.910268,0.22,-0.06,0.83,-16.11,5.62,-8.30,37.10,-12.22,-103.64,1
f,2022-10-30 19:15:53.929088,0.29,-0.12,0.86,79.28,-18.25,39.37,42.88,-12.83,-101.66,1
f,2022-10-30 19:15:53.946983,0.39,-0.01,1.08,27.47,4.27,9.22,42.88,-12.83,-101.66,1
f,2022-10-30 19:15:53.965220,0.34,-0.09,1.08,-41.69,36.44,-22.64,42.88,-12.83,-101.66,1
f,2022-10-30 19:15:53.984324,0.25,-0.11,0.80,-17.70,-16.78,-20.20,43.14,-12.17,-98.84,1
f,2022-10-30 19:15:54.002263,0.28,0.01,0.90,-39.86,9.03,-37.41,43.14,-12.17,-98.84,1
f,2022-10-30 19:15:54.020090,0.29,0.07,0.84,-34.91,16.42,-39.37,43.14,-12.17,-98.84,1
f,2022-10-30 19:15:54.039095,0.32,0.12,0.83,-25.94,29.17,-33.14,42.90,-9.97,-100.13,1
f,2022-10-30 19:15:54.057283,0.25,-0.15,0.89,-17.64,36.13,-12.57,42.90,-9.97,-100.13,1
