a,2022-10-31 14:23:51.632656,0.01,-1.00,-0.06,-18.13,17.40,-15.93,12.43,26.97,-9.86,1
a,2022-10-31 14:23:51.648993,-0.00,-1.00,-0.06,-20.32,14.65,-18.13,12.43,26.97,-9.86,1
a,2022-10-31 14:23:51.679114,-0.01,-1.01,-0.01,-29.24,18.31,-16.54,11.99,27.22,-11.52,1
a,2022-10-31 14:23:51.699691,-0.03,-1.01,0.12,-22.09,18.01,-10.68,11.99,27.22,-11.52,1
a,2022-10-31 14:23:51.715488,-0.00,-1.02,0.15,-9.52,17.52,-6.04,11.36,27.32,-10.56,1
a,2022-10-31 14:23:51.736210,0.07,-1.03,0.13,-2.32,18.92,-2.87,11.36,27.32,-10.56,1
a,2022-10-31 14:23:51.756246,0.09,-1.03,0.11,-5.55,20.39,-5.19,11.36,27.32,-10.56,1
a,2022-10-31 14:23:51.776210,0.05,-1.02,0.09,-1.83,3.17,-9.83,11.07,26.95,-9.09,1
a,2022-10-31 14:23:51.796283,-0.57,-0.88,0.13,73.91,-11.47,-8.12,11.07,26.95,-9.09,1
a,2022-10-31 14:23:51.816807,-0.05,-1.09,-0.21,67.02,-15.56,-10.80,10.97,26.44,-10.64,1
a,2022-10-31 14:23:51.842480,0.03,-0.96,-0.11,21.67,2.14,-8.24,10.97,26.44,-10.64,1
a,2022-10-31 14:23:51.852485,0.14,-0.82,0.06,-45.96,0.43,34.36,10.97,26.44,-10.64,1
a,2022-10-31 14:23:51.882485,-0.09,-1.11,-0.09,-46.75,-51.94,74.46,11.68,26.88,-8.68,1
a,2022-10-31 14:23:51.898618,-0.03,-0.96,-0.06,-23.86,-57.43,39.86,11.68,26.88,-8.68,1
a,2022-10-31 14:23:51.919564,-0.06,-0.94,-0.12,-23.62,-50.84,19.04,12.15,27.39,-9.77,1
a,2022-10-31 14:23:51.939566,0.01,-0.90,0.19,-30.46,-24.84,4.82,12.15,27.39,-9.77,1
a,2022-10-31 14:23:51.959559,0.00,-0.98,0.24,-17.52,-17.40,-18.07,12.15,27.39,-9.77,1
a,2022-10-31 14:23:51.975954,0.06,-1.01,0.43,2.56,-13.12,-44.01,13.21,28.45,-10.95,1
a,2022-10-31 14:23:51.995979,0.07,-0.97,0.36,12.33,-15.93,-56.58,13.21,28.45,-10.95,1
a,2022-10-31 14:23:52.015975,0.09,-1.00,0.44,22.22,-9.16,-47.18,12.32,29.76,-10.50,1
a,2022-10-31 14:23:52.036000,0.08,-1.04,0.31,38.21,-4.58,-40.83,12.32,29.76,-10.50,1
a,2022-10-31 14:23:52.055922,0.01,-1.07,0.22,42.05,15.14,-25.33,12.32,29.76,-10.50,1
a,2022-10-31 14:23:52.082479,0.07,-1.10,0.15,36.56,41.69,-18.37,11.44,29.93,-10.08,1
a,2022-10-31 14:23:52.104969,-0.00,-1.18,0.27,25.33,53.83,-5.86,11.44,29.93,-10.08,1
a,2022-10-31 14:23:52.121640,0.01,-1.22,0.13,19.41,44.25,2.01,11.24,28.67,-10.21,1
a,2022-10-31 14:23:52.143571,-0.04,-1.16,0.09,-3.17,47.42,6.96,11.24,28.67,-10.21,1
a,2022-10-31 14:23:52.163563,-0.02,-1.12,-0.12,2.32,16.85,18.19,11.24,28.67,-10.21,1
a,2022-10-31 14:23:52.184724,-0.06,-1.06,-0.07,-21.61,14.28,37.72,10.41,28.76,-10.10,1
a,2022-10-31 14:23:52.204729,-0.01,-0.99,-0.05,-43.95,18.19,55.30,10.41,28.76,-10.10,1
a,2022-10-31 14:23:52.224724,-0.17,-1.03,0.09,-12.15,9.22,29.72,10.74,27.51,-10.51,1
a,2022-10-31 14:23:52.245124,0.01,-0.89,0.09,13.49,0.00,-4.15,10.74,27.51,-10.51,1
a,2022-10-31 14:23:52.265182,-0.02,-0.89,0.04,32.59,-4.09,-24.05,10.74,27.51,-10.51,1
a,2022-10-31 14:23:52.285179,-0.03,-0.75,0.03,6.53,-1.83,-16.30,10.24,27.04,-9.94,1
a,2022-10-31 14:23:52.305169,-0.03,-0.77,0.06,-28.93,3.36,13.73,10.24,27.04,-9.94,1
a,2022-10-31 14:23:52.325164,-0.29,-0.99,0.28,-46.75,4.09,24.48,10.14,26.75,-10.00,1
a,2022-10-31 14:23:52.345481,-0.11,-0.83,0.14,7.51,-8.67,-33.20,10.14,26.75,-10.00,1
a,2022-10-31 14:23:52.365474,-0.02,-0.84,0.09,29.17,-8.36,-42.79,10.14,26.75,-10.00,1
a,2022-10-31 14:23:52.381948,0.01,-0.91,0.07,17.46,-0.55,-39.31,10.08,26.98,-10.82,1
a,2022-10-31 14:23:52.396842,0.03,-0.95,0.25,21.48,11.78,-34.67,10.08,26.98,-10.82,1
a,2022-10-31 14:23:52.416833,-0.01,-1.10,0.21,19.96,9.16,-20.02,9.79,28.56,-10.77,1
a,2022-10-31 14:23:52.436927,-0.01,-1.19,0.19,25.88,9.46,-16.97,9.79,28.56,-10.77,1
a,2022-10-31 14:23:52.456927,-0.06,-1.21,0.21,19.84,0.12,-3.66,9.79,28.56,-10.77,1
a,2022-10-31 14:23:52.479545,-0.03,-1.17,0.06,8.67,23.56,-20.26,9.78,28.72,-11.57,1
a,2022-10-31 14:23:52.499595,-0.09,-1.10,0.21,-17.46,27.77,-9.77,9.78,28.72,-11.57,1
a,2022-10-31 14:23:52.519586,-0.22,-1.01,0.15,-31.07,1.40,30.82,9.78,28.72,-11.57,1
