a,2022-10-31 14:23:32.185363,0.37,-0.91,0.27,4.15,0.73,-2.32,-9.23,15.01,-13.46,1
a,2022-10-31 14:23:32.205869,0.36,-0.91,0.25,0.79,2.93,-5.62,-9.23,15.01,-13.46,1
a,2022-10-31 14:23:32.226443,0.36,-0.90,0.29,-2.62,4.70,-8.12,-9.23,15.01,-13.46,1
a,2022-10-31 14:23:32.246440,0.33,-0.90,0.26,-2.08,3.48,-8.48,-8.98,14.58,-10.83,1
a,2022-10-31 14:23:32.266436,0.30,-0.89,0.25,-3.85,2.69,-6.35,-8.98,14.58,-10.83,1
a,2022-10-31 14:23:32.286428,0.09,-0.97,0.47,8.85,2.56,7.69,-9.59,13.32,-12.82,1
a,2022-10-31 14:23:32.306420,0.27,-1.01,0.09,11.84,-7.69,16.05,-9.59,13.32,-12.82,1
a,2022-10-31 14:23:32.326413,0.36,-0.97,0.21,-7.32,-0.18,13.55,-10.34,14.10,-12.43,1
a,2022-10-31 14:23:32.346543,0.33,-0.93,0.23,-13.49,-3.05,14.34,-10.34,14.10,-12.43,1
a,2022-10-31 14:23:32.366526,0.31,-0.90,0.22,-16.97,-13.67,14.04,-10.34,14.10,-12.43,1
a,2022-10-31 14:23:32.396389,0.29,-0.86,0.22,-21.18,-24.35,11.66,-10.90,14.47,-13.12,1
a,2022-10-31 14:23:32.416389,0.22,-0.85,0.15,-23.56,-37.72,7.69,-10.90,14.47,-13.12,1
a,2022-10-31 14:23:32.436382,0.16,-0.83,0.25,-28.75,-29.24,1.10,-11.57,15.63,-11.66,1
a,2022-10-31 14:23:32.456416,0.12,-0.80,0.50,-6.47,-24.23,-13.06,-11.57,15.63,-11.66,1
a,2022-10-31 14:23:32.476718,0.18,-0.87,0.42,17.94,-25.76,-38.09,-10.35,14.07,-10.67,1
a,2022-10-31 14:23:32.496884,0.24,-0.86,0.36,48.83,-39.73,-55.48,-10.35,14.07,-10.67,1
a,2022-10-31 14:23:32.516877,0.26,-0.84,0.45,30.94,-21.85,-53.22,-10.35,14.07,-10.67,1
a,2022-10-31 14:23:32.537883,0.30,-0.89,0.47,27.10,-3.17,-40.10,-7.69,12.70,-11.49,1
a,2022-10-31 14:23:32.558000,0.31,-0.97,0.45,22.64,10.86,-23.62,-7.69,12.70,-11.49,1
a,2022-10-31 14:23:32.584694,0.30,-1.05,0.45,19.10,23.44,-8.73,-6.51,11.80,-10.93,1
a,2022-10-31 14:23:32.604797,0.30,-1.09,0.33,15.38,45.29,1.65,-6.51,11.80,-10.93,1
a,2022-10-31 14:23:32.624790,0.35,-1.08,0.38,8.00,56.15,8.73,-6.51,11.80,-10.93,1
a,2022-10-31 14:23:32.644817,0.39,-1.04,0.37,7.81,57.62,14.40,-6.43,12.00,-12.23,1
a,2022-10-31 14:23:32.664775,0.41,-0.98,0.08,16.72,36.44,22.52,-6.43,12.00,-12.23,1
a,2022-10-31 14:23:32.685797,0.31,-1.02,0.31,21.00,16.54,29.24,-7.98,12.95,-11.87,1
a,2022-10-31 14:23:32.705847,0.22,-0.93,0.01,6.29,9.28,28.38,-7.98,12.95,-11.87,1
a,2022-10-31 14:23:32.725964,0.16,-0.91,0.03,12.63,-2.20,10.13,-9.80,13.64,-12.83,1
a,2022-10-31 14:23:32.748711,0.11,-0.89,0.07,-2.44,-1.04,5.86,-9.80,13.64,-12.83,1
a,2022-10-31 14:23:32.768747,0.01,-0.85,0.18,-2.81,10.25,-7.81,-9.80,13.64,-12.83,1
a,2022-10-31 14:23:32.788852,0.26,-0.75,0.28,-18.07,14.71,-3.97,-10.07,13.75,-13.01,1
a,2022-10-31 14:23:32.811987,0.22,-0.76,0.66,-35.71,4.58,10.93,-10.07,13.75,-13.01,1
a,2022-10-31 14:23:32.834649,0.09,-0.78,0.04,74.16,-47.79,-44.31,-9.27,13.09,-12.41,1
a,2022-10-31 14:23:32.851234,0.16,-0.75,0.14,54.81,-48.46,-57.07,-9.27,13.09,-12.41,1
a,2022-10-31 14:23:32.868380,0.26,-0.89,0.10,43.95,-22.83,-45.72,-9.27,13.09,-12.41,1
a,2022-10-31 14:23:32.889426,0.31,-1.01,0.24,17.58,2.69,-26.43,-6.77,11.66,-12.15,1
a,2022-10-31 14:23:32.909461,0.27,-1.08,0.32,-5.55,14.95,-9.34,-6.77,11.66,-12.15,1
a,2022-10-31 14:23:32.929459,0.29,-1.19,0.32,-4.88,17.94,-5.31,-6.77,11.66,-12.15,1
a,2022-10-31 14:23:32.949450,0.26,-1.15,0.27,-6.10,25.57,-11.78,-4.90,11.13,-11.62,1
a,2022-10-31 14:23:32.969446,0.21,-1.02,0.25,-26.98,36.93,-1.34,-4.90,11.13,-11.62,1
a,2022-10-31 14:23:32.999447,-0.11,-0.88,0.83,-54.02,52.19,31.92,-5.15,11.33,-13.01,1
a,2022-10-31 14:23:33.019421,0.20,-1.05,0.39,60.00,-0.85,104.74,-5.15,11.33,-13.01,1
a,2022-10-31 14:23:33.039414,0.38,-1.05,0.14,81.91,20.20,101.50,-4.86,14.23,-13.48,1
a,2022-10-31 14:23:33.059414,0.39,-1.01,0.14,40.95,41.20,67.87,-4.86,14.23,-13.48,1
