a,2022-10-31 14:23:31.751693,0.34,-0.90,0.27,1.22,3.05,1.16,-8.53,15.64,-12.72,1
a,2022-10-31 14:23:31.771698,0.37,-0.91,0.27,-0.49,3.48,0.61,-8.67,15.60,-13.64,1
a,2022-10-31 14:23:31.791794,0.33,-0.90,0.30,-2.81,5.00,0.18,-8.67,15.60,-13.64,1
a,2022-10-31 14:23:31.811784,0.32,-0.91,0.30,0.67,3.36,0.85,-8.67,15.60,-13.64,1
a,2022-10-31 14:23:31.832656,0.34,-0.91,0.29,2.01,2.50,1.34,-8.41,15.65,-12.39,1
a,2022-10-31 14:23:31.852876,0.34,-0.92,0.28,2.26,2.01,1.22,-8.41,15.65,-12.39,1
a,2022-10-31 14:23:31.872864,0.34,-0.91,0.29,1.04,1.89,0.92,-8.35,15.09,-13.01,1
a,2022-10-31 14:23:31.892858,0.33,-0.91,0.29,2.87,1.59,1.22,-8.35,15.09,-13.01,1
a,2022-10-31 14:23:31.912965,0.33,-0.91,0.28,5.49,0.24,1.40,-8.35,15.09,-13.01,1
a,2022-10-31 14:23:31.932968,0.33,-0.91,0.26,3.36,0.18,1.22,-8.30,15.30,-13.06,1
a,2022-10-31 14:23:31.952845,0.32,-0.90,0.27,1.71,0.55,0.92,-8.30,15.30,-13.06,1
a,2022-10-31 14:23:31.972942,0.31,-0.91,0.27,0.18,0.85,1.89,-8.23,15.17,-13.20,1
a,2022-10-31 14:23:31.992918,0.33,-0.90,0.30,-0.61,2.01,2.38,-8.23,15.17,-13.20,1
