X,2022-11-01 13:38:48.198724,0.39,-0.56,0.83,-27.16,33.39,-15.81,21.74,-4.70,-91.26,1
X,2022-11-01 13:38:48.217641,0.37,-0.55,0.85,-36.19,32.84,-17.76,20.83,-3.14,-91.28,1
X,2022-11-01 13:38:48.236081,0.37,-0.53,0.81,-24.17,22.77,-7.75,20.83,-3.14,-91.28,1
X,2022-11-01 13:38:48.256854,0.37,-0.59,0.72,-16.24,10.56,-0.43,21.56,-2.84,-94.17,1
X,2022-11-01 13:38:48.276002,0.38,-0.54,0.67,-20.02,-4.88,3.42,21.56,-2.84,-94.17,1
X,2022-11-01 13:38:48.295520,0.16,-0.39,0.87,-41.75,-4.46,-0.06,21.56,-2.84,-94.17,1
X,2022-11-01 13:38:48.318031,0.21,-0.24,0.76,-36.56,2.26,-2.99,22.85,-2.89,-96.61,1
X,2022-11-01 13:38:48.335427,0.30,-0.14,0.66,-35.83,-7.93,-25.09,22.85,-2.89,-96.61,1
X,2022-11-01 13:38:48.354651,0.43,0.02,0.58,-38.02,-25.57,-40.41,22.13,-2.19,-99.99,1
X,2022-11-01 13:38:48.374037,-0.35,0.06,1.42,-2.26,-34.79,-19.17,22.13,-2.19,-99.99,1
X,2022-11-01 13:38:48.393181,0.17,-0.56,0.87,111.94,-15.69,41.69,22.13,-2.19,-99.99,1
X,2022-11-01 13:38:48.415615,0.09,-0.23,0.73,14.95,-17.64,-24.90,21.61,-0.87,-99.93,1
X,2022-11-01 13:38:48.433978,0.12,-0.14,0.71,-22.77,-6.53,-45.23,21.61,-0.87,-99.93,1
X,2022-11-01 13:38:48.454630,0.13,-0.05,0.78,-7.69,-3.97,-41.75,17.91,-1.03,-99.21,1
X,2022-11-01 13:38:48.473673,0.13,-0.14,0.78,28.69,-12.57,-29.72,17.91,-1.03,-99.21,1
X,2022-11-01 13:38:48.492372,0.14,-0.23,0.76,44.74,-22.28,-21.30,17.91,-1.03,-99.21,1
X,2022-11-01 13:38:48.511681,0.18,-0.40,0.84,37.90,-23.86,-24.11,11.61,-0.15,-97.09,1
X,2022-11-01 13:38:48.531373,0.17,-0.45,0.89,19.71,-19.41,-19.35,11.61,-0.15,-97.09,1
X,2022-11-01 13:38:48.552664,0.25,-0.51,1.00,7.93,-22.95,-18.80,11.61,-0.15,-97.09,1
X,2022-11-01 13:38:48.572467,0.28,-0.57,1.08,10.86,-25.82,-9.09,6.80,-0.61,-93.58,1
X,2022-11-01 13:38:48.590946,0.27,-0.58,1.11,24.05,-29.36,13.61,6.80,-0.61,-93.58,1
X,2022-11-01 13:38:48.611087,0.20,-0.61,1.14,11.35,-18.86,21.18,3.65,-0.20,-91.33,1
X,2022-11-01 13:38:48.631032,0.05,-0.55,1.33,-6.10,4.15,18.13,3.65,-0.20,-91.33,1
X,2022-11-01 13:38:48.650061,0.19,-0.53,1.27,6.35,47.49,23.50,3.65,-0.20,-91.33,1
X,2022-11-01 13:38:48.670968,0.33,-0.58,1.07,22.83,54.50,26.43,6.10,0.57,-92.20,1
X,2022-11-01 13:38:48.692808,0.35,-0.62,0.92,19.41,51.03,34.06,6.10,0.57,-92.20,1
X,2022-11-01 13:38:48.711306,0.42,-0.52,0.72,4.03,44.13,28.99,12.59,0.57,-95.52,1
X,2022-11-01 13:38:48.730450,0.42,-0.41,0.63,-13.12,33.02,18.80,12.59,0.57,-95.52,1
X,2022-11-01 13:38:48.748113,0.36,-0.26,0.60,-28.69,20.57,3.97,12.59,0.57,-95.52,1
X,2022-11-01 13:38:48.769405,0.33,-0.21,0.53,-21.48,8.61,-2.87,18.40,-0.81,-95.91,1
X,2022-11-01 13:38:48.788925,0.38,-0.16,0.43,-12.27,-24.23,-20.39,18.40,-0.81,-95.91,1
X,2022-11-01 13:38:48.808647,0.35,-0.17,0.30,-33.26,-45.17,-57.43,20.04,0.81,-99.63,1
X,2022-11-01 13:38:48.827836,0.14,-0.12,1.07,22.03,-1.89,-20.39,20.04,0.81,-99.63,1
X,2022-11-01 13:38:48.847842,0.17,-0.72,0.39,-0.37,25.70,-19.04,20.04,0.81,-99.63,1
X,2022-11-01 13:38:48.866371,0.20,-0.43,0.61,-21.73,-16.66,-28.81,18.82,0.79,-100.16,1
X,2022-11-01 13:38:48.885404,0.17,-0.39,0.67,-16.30,-24.84,-20.75,18.82,0.79,-100.16,1
X,2022-11-01 13:38:48.904316,0.14,-0.44,0.63,0.55,-34.18,-7.45,15.87,0.45,-99.32,1
X,2022-11-01 13:38:48.924572,0.16,-0.48,0.59,6.90,-44.62,8.42,15.87,0.45,-99.32,1
X,2022-11-01 13:38:48.943912,0.14,-0.41,0.71,-0.85,-53.04,13.98,15.87,0.45,-99.32,1
X,2022-11-01 13:38:48.964638,0.13,-0.35,0.93,-18.13,-50.54,2.56,11.65,0.39,-95.68,1
X,2022-11-01 13:38:48.984161,0.16,-0.25,1.13,-31.01,-40.95,1.89,11.65,0.39,-95.68,1
X,2022-11-01 13:38:49.003964,0.19,-0.13,1.31,-30.88,-29.30,5.80,9.08,-1.48,-94.42,1
X,2022-11-01 13:38:49.022757,-0.32,0.05,1.68,2.62,-20.69,19.10,9.08,-1.48,-94.42,1
X,2022-11-01 13:38:49.042030,-0.36,0.02,1.81,110.90,22.83,69.82,9.08,-1.48,-94.42,1
X,2022-11-01 13:38:49.061479,0.18,-0.32,1.22,103.15,73.97,40.16,11.67,-0.79,-90.09,1
X,2022-11-01 13:38:49.082949,0.34,-0.34,1.01,41.08,77.76,11.72,11.67,-0.79,-90.09,1
X,2022-11-01 13:38:49.101296,0.45,-0.26,0.86,15.44,75.56,-1.89,14.67,-1.20,-88.73,1
