n,2022-10-11 15:52:31.928073,-0.13,-0.85,-0.61,-6.35,26.98,-18.98,-48.84,4.19,28.60,1
n,2022-10-11 15:52:31.949502,-0.03,-0.72,-0.51,33.20,52.55,-68.79,-48.84,4.19,28.60,1
n,2022-10-11 15:52:31.965886,-0.06,-0.57,-0.54,29.97,46.39,-68.30,-47.80,3.16,27.12,1
n,2022-10-11 15:52:31.981652,-0.08,-0.79,-0.68,-5.19,32.23,-31.98,-47.80,3.16,27.12,1
n,2022-10-11 15:52:32.012816,-0.09,-1.03,-0.69,-15.63,11.05,-4.76,-47.07,2.50,27.04,1
n,2022-10-11 15:52:32.028442,-0.14,-1.46,-0.76,-9.95,-2.93,14.89,-47.07,2.50,27.04,1
n,2022-10-11 15:52:32.045049,-0.02,-0.75,-0.26,6.65,6.53,-2.69,-47.07,2.50,27.04,1
n,2022-10-11 15:52:32.065225,-0.07,-1.30,-0.67,-10.62,-41.56,90.21,-47.35,2.97,25.60,1
n,2022-10-11 15:52:32.097242,-0.05,-1.24,-0.63,17.94,-42.11,98.39,-47.35,2.97,25.60,1
n,2022-10-11 15:52:32.112947,-0.06,-1.00,-0.62,31.13,-20.94,55.05,-48.50,4.36,26.35,1
n,2022-10-11 15:52:32.128956,-0.14,-0.53,-0.44,38.94,-4.76,23.19,-48.50,4.36,26.35,1
n,2022-10-11 15:52:32.160741,-0.04,-0.24,-0.33,54.99,8.91,-23.80,-50.45,3.42,26.86,1
n,2022-10-11 15:52:32.176218,-0.41,-0.49,-0.93,8.06,-9.58,-13.85,-50.45,3.42,26.86,1
n,2022-10-11 15:52:32.191956,-0.08,-0.37,-0.52,31.37,72.94,-57.80,-50.45,3.42,26.86,1
n,2022-10-11 15:52:32.223100,-0.06,-0.54,-0.43,2.99,76.23,-70.92,-51.11,1.89,25.83,1
n,2022-10-11 15:52:32.238791,-0.12,-0.87,-0.54,-7.08,64.76,-61.22,-51.11,1.89,25.83,1
n,2022-10-11 15:52:32.264980,-0.20,-0.99,-0.58,-1.46,59.14,-53.83,-49.80,1.14,23.05,1
n,2022-10-11 15:52:32.287096,-0.58,-1.18,-0.64,13.79,22.28,-23.50,-49.80,1.14,23.05,1
n,2022-10-11 15:52:32.302796,-0.49,-1.21,-0.85,39.86,-22.09,3.78,-49.05,1.40,24.87,1
n,2022-10-11 15:52:32.318409,-0.15,-1.09,-0.95,51.33,-52.55,46.75,-49.05,1.40,24.87,1
n,2022-10-11 15:52:32.350452,0.03,-0.93,-0.87,38.39,-43.52,54.32,-49.05,1.40,24.87,1
n,2022-10-11 15:52:32.366303,0.10,-0.83,-0.65,10.80,-25.94,65.25,-48.84,2.61,24.15,1
n,2022-10-11 15:52:32.383032,0.08,-0.83,-0.50,14.16,-18.37,75.87,-48.84,2.61,24.15,1
n,2022-10-11 15:52:32.414936,0.14,-0.68,-0.47,17.82,-4.09,70.25,-50.20,4.05,22.51,1
n,2022-10-11 15:52:32.435304,0.14,-0.64,-0.54,17.15,0.73,62.26,-50.20,4.05,22.51,1
n,2022-10-11 15:52:32.441808,0.13,-0.54,-0.64,4.46,14.89,39.25,-50.20,4.05,22.51,1
n,2022-10-11 15:52:32.473862,0.01,-0.53,-0.68,-3.54,17.58,22.03,-51.22,5.75,23.94,1
n,2022-10-11 15:52:32.490373,-0.09,-0.62,-0.78,-16.05,-2.01,24.23,-51.22,5.75,23.94,1
n,2022-10-11 15:52:32.506301,0.00,-0.67,-0.85,-23.93,-18.55,23.44,-52.55,6.49,21.53,1
n,2022-10-11 15:52:32.542928,0.11,-0.74,-0.76,-42.48,-20.69,10.44,-52.55,6.49,21.53,1
n,2022-10-11 15:52:32.558642,-0.65,-0.77,-0.58,-38.64,0.85,-7.93,-52.83,6.80,21.63,1
n,2022-10-11 15:52:32.574384,-0.04,-0.88,-0.80,52.86,-31.43,-20.32,-52.83,6.80,21.63,1
n,2022-10-11 15:52:32.606905,-0.01,-0.54,-0.75,0.18,-25.94,-3.97,-52.83,6.80,21.63,1
n,2022-10-11 15:52:32.623087,-0.00,-0.70,-0.75,-25.94,-21.12,11.78,-52.25,7.37,22.67,1
