A,2022-10-20 19:33:10.575544,0.10,-0.80,0.56,-43.46,-55.54,14.77,-12.90,18.13,-68.31,1
A,2022-10-20 19:33:10.594443,0.08,-0.75,0.71,-42.42,-30.27,12.15,-14.22,19.52,-67.30,1
A,2022-10-20 19:33:10.612492,0.17,-0.75,0.83,-28.87,-31.68,13.98,-14.22,19.52,-67.30,1
A,2022-10-20 19:33:10.630517,0.06,-0.78,0.85,-26.31,-32.23,10.62,-14.22,19.52,-67.30,1
A,2022-10-20 19:33:10.649749,-0.00,-0.81,0.86,-19.78,-24.17,6.04,-15.05,21.26,-66.36,1
A,2022-10-20 19:33:10.667551,-0.04,-0.81,0.87,-13.55,-19.90,2.81,-15.05,21.26,-66.36,1
A,2022-10-20 19:33:10.685496,-0.07,-0.81,0.86,0.18,-32.29,8.97,-15.05,21.26,-66.36,1
A,2022-10-20 19:33:10.704646,-0.10,-0.86,0.69,5.62,-34.97,9.70,-15.92,22.64,-64.47,1
A,2022-10-20 19:33:10.722546,-0.12,-0.93,0.60,-4.46,-19.10,3.36,-15.92,22.64,-64.47,1
A,2022-10-20 19:33:10.740636,-0.08,-0.81,0.72,-20.02,-5.86,-2.56,-15.92,22.64,-64.47,1
A,2022-10-20 19:33:10.759506,-0.07,-0.73,0.79,-18.07,-10.38,-0.31,-17.43,23.33,-63.56,1
A,2022-10-20 19:33:10.777646,-0.04,-0.72,0.78,7.20,-27.34,9.09,-17.43,23.33,-63.56,1
A,2022-10-20 19:33:10.796296,0.03,-0.84,0.52,13.00,-31.86,6.29,-17.69,23.61,-62.32,1
A,2022-10-20 19:33:10.814555,0.04,-0.87,0.51,0.49,-22.71,-5.07,-17.69,23.61,-62.32,1
A,2022-10-20 19:33:10.832653,-0.03,-0.76,0.65,-14.95,-12.21,-15.99,-17.69,23.61,-62.32,1
A,2022-10-20 19:33:10.851716,-0.05,-0.72,0.72,-10.62,-10.25,-15.14,-18.15,24.00,-61.83,1
A,2022-10-20 19:33:10.869588,-0.06,-0.77,0.67,4.88,-15.87,-6.53,-18.15,24.00,-61.83,1
A,2022-10-20 19:33:10.887614,-0.02,-0.88,0.53,5.98,-14.71,-5.86,-18.15,24.00,-61.83,1
A,2022-10-20 19:33:10.906665,-0.00,-0.88,0.51,-4.09,-10.44,-11.66,-19.21,23.72,-61.69,1
A,2022-10-20 19:33:10.924449,0.04,-0.88,0.53,-10.56,-6.96,-18.68,-19.21,23.72,-61.69,1
A,2022-10-20 19:33:10.942615,0.04,-0.86,0.58,-20.39,-2.32,-25.45,-19.21,23.72,-61.69,1
A,2022-10-20 19:33:10.961499,0.06,-0.83,0.69,-24.96,3.30,-27.95,-20.32,22.79,-61.84,1
A,2022-10-20 19:33:10.979571,0.03,-0.83,0.75,-16.11,8.54,-20.63,-20.32,22.79,-61.84,1
A,2022-10-20 19:33:10.998718,-2.30,-0.91,1.40,-18.68,21.48,-18.62,-22.18,22.50,-61.72,1
A,2022-10-20 19:33:11.016603,-0.01,-1.30,0.87,143.37,-32.84,-3.36,-22.18,22.50,-61.72,1
A,2022-10-20 19:33:11.034507,-0.19,-0.75,0.22,62.50,-13.92,20.26,-22.18,22.50,-61.72,1
A,2022-10-20 19:33:11.053543,-0.05,-1.07,0.51,13.92,36.13,34.30,-21.78,22.78,-60.91,1
A,2022-10-20 19:33:11.071348,0.02,-0.81,0.61,-26.37,73.24,55.05,-21.78,22.78,-60.91,1
A,2022-10-20 19:33:11.089335,0.00,-0.90,0.69,-38.21,84.41,60.12,-21.78,22.78,-60.91,1
A,2022-10-20 19:33:11.108498,-0.12,-0.84,0.78,-22.28,69.58,40.41,-20.48,23.14,-65.27,1
A,2022-10-20 19:33:11.126504,-0.03,-0.81,0.63,-0.18,41.02,22.40,-20.48,23.14,-65.27,1
A,2022-10-20 19:33:11.144342,0.01,-0.83,0.45,29.72,9.52,-1.40,-20.48,23.14,-65.27,1
A,2022-10-20 19:33:11.163704,-0.05,-0.69,0.34,20.26,-11.96,-9.52,-20.14,23.28,-64.69,1
A,2022-10-20 19:33:11.181538,-0.03,-0.63,-0.02,10.01,-20.45,0.24,-20.14,23.28,-64.69,1
A,2022-10-20 19:33:11.200524,-0.27,-0.92,0.00,-46.26,18.49,14.04,-19.56,22.96,-64.07,1
A,2022-10-20 19:33:11.218612,-0.04,-0.46,0.62,-73.18,62.13,-15.81,-19.56,22.96,-64.07,1
A,2022-10-20 19:33:11.236539,-0.27,-0.80,0.81,-57.74,56.95,-49.07,-19.56,22.96,-64.07,1
A,2022-10-20 19:33:11.255607,-0.04,-0.37,0.89,1.71,26.49,-55.42,-20.37,21.73,-68.05,1
A,2022-10-20 19:33:11.273342,0.01,-0.56,0.81,33.26,9.83,-59.75,-20.37,21.73,-68.05,1
A,2022-10-20 19:33:11.291608,0.06,-0.73,0.71,70.68,-8.48,-52.25,-20.37,21.73,-68.05,1
A,2022-10-20 19:33:11.310464,0.12,-0.87,0.51,92.41,-24.41,-45.04,-20.76,20.23,-67.26,1
A,2022-10-20 19:33:11.328507,0.05,-1.21,0.28,63.35,-18.62,-12.76,-20.76,20.23,-67.26,1
A,2022-10-20 19:33:11.346336,0.08,-1.29,0.30,9.34,1.65,-23.44,-20.76,20.23,-67.26,1
A,2022-10-20 19:33:11.365476,0.06,-1.17,0.53,-19.17,9.83,-21.42,-20.40,19.36,-65.69,1
A,2022-10-20 19:33:11.383485,0.02,-1.07,0.60,-23.80,7.26,-20.20,-20.40,19.36,-65.69,1
A,2022-10-20 19:33:11.402656,-0.13,-0.86,0.63,-11.47,0.67,-15.01,-21.28,19.14,-66.38,1
A,2022-10-20 19:33:11.420489,-0.23,-0.68,0.55,12.57,-1.71,34.24,-21.28,19.14,-66.38,1
A,2022-10-20 19:33:11.438333,-0.11,-0.84,0.46,25.70,9.03,57.86,-21.28,19.14,-66.38,1
A,2022-10-20 19:33:11.457450,0.02,-1.04,0.41,14.47,11.41,61.16,-19.81,20.68,-65.32,1
A,2022-10-20 19:33:11.475245,0.07,-1.04,0.46,3.91,7.45,46.63,-19.81,20.68,-65.32,1
A,2022-10-20 19:33:11.493476,0.11,-0.94,0.49,-1.22,-1.59,25.51,-19.81,20.68,-65.32,1
A,2022-10-20 19:33:11.512365,0.10,-0.81,0.50,-4.76,-6.41,10.07,-18.76,21.92,-66.20,1
