A,2022-10-20 19:32:58.565959,0.09,-0.93,0.51,-12.63,-1.10,17.76,-25.18,20.35,-63.87,1
A,2022-10-20 19:32:58.584910,0.12,-0.92,0.48,-15.08,-4.03,23.68,-25.42,20.87,-65.88,1
A,2022-10-20 19:32:58.602976,0.17,-0.92,0.47,-14.77,-9.83,24.35,-25.42,20.87,-65.88,1
A,2022-10-20 19:32:58.620915,0.20,-0.96,0.40,-14.16,-15.93,10.74,-25.42,20.87,-65.88,1
A,2022-10-20 19:32:58.639906,0.18,-0.90,0.47,-25.51,-12.45,-13.37,-25.56,21.13,-65.31,1
A,2022-10-20 19:32:58.657919,0.20,-0.80,0.56,-4.64,-36.01,-49.50,-25.56,21.13,-65.31,1
A,2022-10-20 19:32:58.675901,0.25,-0.83,0.48,1.59,-54.69,-72.08,-25.56,21.13,-65.31,1
A,2022-10-20 19:32:58.694948,0.11,-0.76,0.51,-14.28,-55.79,-83.07,-29.06,19.65,-64.17,1
A,2022-10-20 19:32:58.713166,-0.07,-0.70,0.57,-24.54,-42.72,-78.12,-29.06,19.65,-64.17,1
A,2022-10-20 19:32:58.732086,-0.18,-0.68,1.38,13.12,-23.44,-21.61,-31.54,17.46,-61.21,1
A,2022-10-20 19:32:58.749917,-0.05,-0.92,0.52,85.27,-51.82,1.46,-31.54,17.46,-61.21,1
A,2022-10-20 19:32:58.767980,-0.08,-1.13,0.42,54.99,-36.44,-26.00,-31.54,17.46,-61.21,1
A,2022-10-20 19:32:58.786822,-0.09,-0.98,0.18,30.33,-16.05,-31.86,-33.36,16.06,-58.46,1
A,2022-10-20 19:32:58.804896,0.01,-0.84,0.65,-26.12,37.11,-0.67,-33.36,16.06,-58.46,1
A,2022-10-20 19:32:58.822916,0.06,-0.71,0.63,-34.12,45.47,28.93,-33.36,16.06,-58.46,1
A,2022-10-20 19:32:58.841815,-0.02,-0.86,0.67,-46.75,55.97,63.29,-33.03,17.57,-62.23,1
A,2022-10-20 19:32:58.859903,-0.00,-0.89,0.72,-30.82,49.50,60.12,-33.03,17.57,-62.23,1
