E,2022-10-18 19:01:37.793655,0.25,0.12,0.94,-85.39,-16.78,74.46,26.37,1.16,-141.13,1
E,2022-10-18 19:01:37.812785,0.19,0.29,1.04,-97.35,-14.22,70.50,35.13,13.06,-146.75,1
E,2022-10-18 19:01:37.830674,0.18,0.45,1.01,-91.49,-7.75,69.27,35.13,13.06,-146.75,1
E,2022-10-18 19:01:37.848873,0.25,0.65,0.97,-83.74,-5.74,62.87,35.13,13.06,-146.75,1
E,2022-10-18 19:01:37.867641,0.33,0.93,1.00,-104.43,4.76,30.76,56.23,18.32,-143.63,1
E,2022-10-18 19:01:37.885498,0.27,0.98,0.91,-93.44,3.78,20.39,56.23,18.32,-143.63,1
E,2022-10-18 19:01:37.904750,0.26,1.06,0.94,-59.75,-3.23,24.41,77.09,11.95,-134.97,1
E,2022-10-18 19:01:37.922824,0.18,1.09,0.97,-39.06,-5.62,17.27,77.09,11.95,-134.97,1
E,2022-10-18 19:01:37.940772,0.10,1.08,1.07,-26.61,2.75,-7.75,77.09,11.95,-134.97,1
E,2022-10-18 19:01:37.959817,0.08,0.79,1.00,-13.37,14.95,-20.39,89.00,9.45,-129.25,1
E,2022-10-18 19:01:37.977657,0.11,0.63,0.96,8.73,13.67,-17.70,89.00,9.45,-129.25,1
E,2022-10-18 19:01:37.995587,0.11,0.40,0.93,24.72,7.63,-12.45,89.00,9.45,-129.25,1
E,2022-10-18 19:01:38.014498,0.13,0.20,0.85,24.05,5.49,-7.51,91.44,10.35,-124.33,1
E,2022-10-18 19:01:38.032647,0.14,0.21,0.86,3.97,1.53,-3.72,91.44,10.35,-124.33,1
E,2022-10-18 19:01:38.050628,0.21,0.22,0.80,-3.54,4.09,-5.19,91.44,10.35,-124.33,1
E,2022-10-18 19:01:38.069628,0.28,0.18,0.70,-8.91,2.20,-4.52,92.66,9.73,-119.02,1
E,2022-10-18 19:01:38.087728,0.30,0.21,0.63,-9.83,-7.57,2.38,92.66,9.73,-119.02,1
E,2022-10-18 19:01:38.106613,0.32,0.28,0.60,-14.34,-25.88,3.54,97.68,9.86,-116.83,1
