A,2022-10-19 14:51:24.594265,0.17,1.01,0.68,-26.55,11.90,24.35,11.18,49.19,-42.76,1
A,2022-10-19 14:51:24.615517,0.18,1.00,0.70,-19.47,0.49,7.81,14.45,49.80,-43.59,1
A,2022-10-19 14:51:24.634073,0.06,1.07,0.68,-15.81,-14.77,-27.71,14.45,49.80,-43.59,1
A,2022-10-19 14:51:24.652611,0.10,1.01,0.67,5.00,-11.11,-26.86,14.45,49.80,-43.59,1
A,2022-10-19 14:51:24.673300,0.19,0.83,0.62,10.07,-9.52,-20.32,14.51,51.34,-42.15,1
A,2022-10-19 14:51:24.691942,0.18,0.67,0.64,3.36,-14.71,-21.30,14.51,51.34,-42.15,1
A,2022-10-19 14:51:24.712371,0.16,0.64,0.68,-5.19,-17.46,-11.35,13.73,52.70,-41.46,1
A,2022-10-19 14:51:24.731508,0.13,0.56,0.69,12.33,-27.53,6.10,13.73,52.70,-41.46,1
A,2022-10-19 14:51:24.748443,0.03,0.45,0.68,5.98,-32.59,19.29,13.73,52.70,-41.46,1
A,2022-10-19 14:51:24.768077,0.09,1.03,1.15,94.73,17.40,1.89,12.74,54.28,-40.15,1
A,2022-10-19 14:51:24.787002,0.11,0.06,0.83,59.57,5.80,20.69,12.74,54.28,-40.15,1
A,2022-10-19 14:51:24.808184,0.14,0.03,0.62,3.97,4.46,-18.92,12.74,54.28,-40.15,1
A,2022-10-19 14:51:24.826513,0.13,0.51,0.79,-55.11,10.13,-31.62,12.61,54.99,-40.21,1
A,2022-10-19 14:51:24.844982,0.33,0.98,0.68,-10.38,-58.47,57.92,12.61,54.99,-40.21,1
A,2022-10-19 14:51:24.865454,0.15,0.04,0.56,106.51,-48.16,93.87,13.79,56.12,-40.41,1
A,2022-10-19 14:51:24.884920,0.06,0.68,0.86,1.34,-41.14,63.72,13.79,56.12,-40.41,1
A,2022-10-19 14:51:24.903950,0.13,0.30,0.81,57.01,-45.35,97.05,13.79,56.12,-40.41,1
A,2022-10-19 14:51:24.921980,0.01,0.64,0.81,8.18,-38.88,55.24,15.45,56.57,-39.69,1
A,2022-10-19 14:51:24.940613,-0.02,0.83,0.93,2.32,-36.19,54.81,15.45,56.57,-39.69,1
A,2022-10-19 14:51:24.960481,-0.01,0.69,0.88,-23.19,-32.96,33.14,15.97,54.92,-40.01,1
A,2022-10-19 14:51:24.979978,-0.01,0.84,0.88,-35.34,-21.00,20.87,15.97,54.92,-40.01,1
A,2022-10-19 14:51:24.999092,-0.05,0.82,0.87,-17.88,-0.06,7.75,15.97,54.92,-40.01,1
A,2022-10-19 14:51:25.018078,-0.15,0.50,0.72,24.29,16.85,-0.79,16.72,54.26,-40.89,1
A,2022-10-19 14:51:25.038327,-0.09,0.72,0.79,-10.68,53.77,-61.40,16.72,54.26,-40.89,1
A,2022-10-19 14:51:25.056958,0.16,0.67,0.81,-5.62,70.01,-90.27,16.72,54.26,-40.89,1
A,2022-10-19 14:51:25.078579,0.33,0.52,0.86,-18.49,68.79,-85.82,15.14,54.59,-41.53,1
A,2022-10-19 14:51:25.095731,0.28,0.56,0.86,-33.57,51.70,-70.25,15.14,54.59,-41.53,1
A,2022-10-19 14:51:25.115572,0.25,0.48,0.78,-29.30,32.29,-49.32,14.58,53.34,-40.49,1
A,2022-10-19 14:51:25.135122,0.15,0.39,0.70,-39.49,11.35,-34.55,14.58,53.34,-40.49,1
A,2022-10-19 14:51:25.152769,-1.95,1.00,0.49,-50.23,-2.56,-10.01,14.58,53.34,-40.49,1
A,2022-10-19 14:51:25.173170,0.13,0.48,0.70,90.58,12.21,37.90,13.73,53.17,-41.78,1
A,2022-10-19 14:51:25.191270,0.11,0.18,0.74,29.11,15.81,22.95,13.73,53.17,-41.78,1
A,2022-10-19 14:51:25.210139,0.14,0.26,0.60,-15.44,23.50,1.77,13.73,53.17,-41.78,1
