A,2022-10-19 14:52:10.967732,-0.28,0.54,0.73,-8.12,5.86,-3.60,-21.58,50.35,-43.42,1
A,2022-10-19 14:52:10.985498,-0.27,0.46,0.71,-4.70,3.05,-1.89,-21.58,50.35,-43.42,1
A,2022-10-19 14:52:11.003448,-0.28,0.52,0.67,-8.18,-0.55,-0.37,-21.58,50.35,-43.42,1
A,2022-10-19 14:52:11.025549,-0.22,0.50,0.67,5.55,-11.23,15.99,-21.08,50.55,-44.81,1
A,2022-10-19 14:52:11.042370,-0.36,0.71,0.80,56.64,-7.32,12.45,-21.08,50.55,-44.81,1
A,2022-10-19 14:52:11.061362,-0.28,0.33,0.69,83.86,-15.44,25.45,-21.57,53.25,-41.19,1
A,2022-10-19 14:52:11.079472,-0.27,0.30,0.69,91.55,-40.83,42.24,-21.57,53.25,-41.19,1
A,2022-10-19 14:52:11.097640,-0.26,0.33,0.68,74.95,-56.40,52.55,-21.57,53.25,-41.19,1
A,2022-10-19 14:52:11.117860,-0.23,0.35,0.72,64.33,-71.29,71.29,-21.17,58.07,-38.37,1
A,2022-10-19 14:52:11.135823,-0.31,0.25,0.69,65.19,-89.66,93.63,-21.17,58.07,-38.37,1
A,2022-10-19 14:52:11.153808,-0.59,0.19,0.61,27.16,-82.46,87.65,-21.17,58.07,-38.37,1
A,2022-10-19 14:52:11.171773,-0.74,0.39,0.75,-36.44,-19.29,38.51,-20.59,60.14,-33.36,1
A,2022-10-19 14:52:11.190471,-0.98,0.71,1.01,-95.89,25.27,9.70,-20.59,60.14,-33.36,1
A,2022-10-19 14:52:11.211817,-0.95,0.81,1.11,-58.59,51.76,-4.39,-20.59,60.14,-33.36,1
A,2022-10-19 14:52:11.231120,-0.64,0.63,0.99,-1.22,70.43,-20.08,-19.98,57.28,-34.68,1
A,2022-10-19 14:52:11.248718,-0.25,0.57,1.01,5.92,65.55,-40.53,-19.98,57.28,-34.68,1
A,2022-10-19 14:52:11.267814,-0.24,0.52,0.91,2.81,48.16,-35.40,-19.43,56.57,-37.40,1
A,2022-10-19 14:52:11.285804,-0.21,0.44,0.80,-2.38,41.93,-34.73,-19.43,56.57,-37.40,1
A,2022-10-19 14:52:11.305621,-0.23,0.38,0.81,-20.45,42.30,-38.15,-19.43,56.57,-37.40,1
A,2022-10-19 14:52:11.325582,-0.20,0.37,0.71,-41.99,42.11,-47.73,-19.32,54.61,-40.36,1
A,2022-10-19 14:52:11.343783,-0.16,0.42,0.72,-52.86,36.01,-47.73,-19.32,54.61,-40.36,1
A,2022-10-19 14:52:11.362797,-0.14,0.41,0.66,-65.80,24.29,-42.30,-19.32,54.61,-40.36,1
A,2022-10-19 14:52:11.382294,-0.21,0.46,0.59,-79.65,18.37,-46.33,-19.97,52.10,-42.86,1
A,2022-10-19 14:52:11.401187,-0.24,0.54,0.64,-63.42,9.83,-35.83,-19.97,52.10,-42.86,1
A,2022-10-19 14:52:11.422005,-0.28,0.46,0.56,-55.11,3.54,-22.71,-20.95,48.54,-45.07,1
A,2022-10-19 14:52:11.440598,-0.98,0.62,0.55,-48.34,4.39,7.81,-20.95,48.54,-45.07,1
A,2022-10-19 14:52:11.459774,-0.22,0.42,0.62,19.41,7.57,17.58,-20.95,48.54,-45.07,1
A,2022-10-19 14:52:11.479018,-0.25,0.55,0.63,26.86,-20.57,23.38,-20.42,48.50,-45.58,1
A,2022-10-19 14:52:11.499202,-0.25,0.53,0.53,43.33,-34.79,44.98,-20.42,48.50,-45.58,1
A,2022-10-19 14:52:11.518096,-0.24,0.46,0.57,63.66,-61.65,55.30,-21.37,53.04,-42.03,1
A,2022-10-19 14:52:11.540447,-0.26,0.47,0.61,67.44,-78.43,61.28,-21.37,53.04,-42.03,1
A,2022-10-19 14:52:11.554944,-0.37,0.47,0.64,62.32,-90.88,58.53,-21.37,53.04,-42.03,1
A,2022-10-19 14:52:11.573529,-0.57,0.47,0.73,29.91,-75.74,39.55,-23.52,56.79,-37.16,1
A,2022-10-19 14:52:11.590828,-0.67,0.62,1.00,-39.00,-24.54,-15.63,-23.52,56.79,-37.16,1
A,2022-10-19 14:52:11.610780,-0.84,0.83,1.14,-33.39,-4.70,-27.65,-23.52,56.79,-37.16,1
A,2022-10-19 14:52:11.630005,-0.55,0.60,1.09,15.69,13.61,-13.67,-23.96,55.70,-36.40,1
A,2022-10-19 14:52:11.648268,-0.42,0.48,1.04,13.67,23.74,-6.90,-23.96,55.70,-36.40,1
A,2022-10-19 14:52:11.667260,-0.36,0.41,0.94,12.27,31.56,6.59,-24.38,55.65,-37.26,1
A,2022-10-19 14:52:11.685825,-0.34,0.36,0.88,2.14,42.11,11.60,-24.38,55.65,-37.26,1
A,2022-10-19 14:52:11.704825,-0.27,0.31,0.80,-4.03,53.10,20.51,-24.38,55.65,-37.26,1
A,2022-10-19 14:52:11.726914,-0.18,0.22,0.79,-15.93,54.99,31.56,-22.42,55.42,-40.97,1
A,2022-10-19 14:52:11.743970,-0.22,0.38,0.67,-48.95,36.56,34.79,-22.42,55.42,-40.97,1
A,2022-10-19 14:52:11.763738,-0.28,0.53,0.62,-45.90,28.32,35.77,-22.42,55.42,-40.97,1
A,2022-10-19 14:52:11.785294,-0.30,0.52,0.57,-38.82,24.72,35.40,-19.73,53.82,-43.54,1
A,2022-10-19 14:52:11.804186,-0.25,0.62,0.49,-40.95,11.66,22.40,-19.73,53.82,-43.54,1
A,2022-10-19 14:52:11.822393,-0.27,0.72,0.44,-51.57,0.85,5.92,-18.23,51.49,-44.67,1
A,2022-10-19 14:52:11.840368,-2.40,1.27,0.32,-45.29,-3.85,3.11,-18.23,51.49,-44.67,1
A,2022-10-19 14:52:11.860562,-0.37,0.92,0.51,147.46,-20.08,19.96,-18.23,51.49,-44.67,1
A,2022-10-19 14:52:11.880085,-0.40,0.35,0.71,108.03,-44.31,-19.47,-19.02,54.71,-41.89,1
A,2022-10-19 14:52:11.899086,-0.38,0.35,0.62,71.90,-34.73,-29.91,-19.02,54.71,-41.89,1
A,2022-10-19 14:52:11.917582,-0.38,0.31,0.67,-4.27,-11.35,-19.47,-19.02,54.71,-41.89,1
A,2022-10-19 14:52:11.938845,-0.40,0.48,0.75,-30.70,-8.36,-18.62,-20.59,55.35,-40.03,1
A,2022-10-19 14:52:11.958216,-0.46,0.51,0.74,-43.82,-2.14,-16.60,-20.59,55.35,-40.03,1
A,2022-10-19 14:52:11.977568,-0.64,0.70,0.79,-12.76,2.81,-17.70,-21.67,53.67,-41.04,1
A,2022-10-19 14:52:11.997544,-0.46,0.65,0.79,23.80,6.29,-10.50,-21.67,53.67,-41.04,1
A,2022-10-19 14:52:12.016177,-0.35,0.60,0.78,26.25,6.90,-9.83,-21.67,53.67,-41.04,1
A,2022-10-19 14:52:12.037099,-0.28,0.57,0.75,30.40,3.36,-1.10,-22.11,54.41,-40.43,1
A,2022-10-19 14:52:12.054344,-0.30,0.53,0.70,20.20,0.79,-0.55,-22.11,54.41,-40.43,1
A,2022-10-19 14:52:12.073461,-0.35,0.57,0.71,8.79,-0.92,-9.58,-22.83,55.68,-40.12,1
A,2022-10-19 14:52:12.093510,-0.32,0.59,0.71,11.05,-2.75,-20.75,-22.83,55.68,-40.12,1
A,2022-10-19 14:52:12.112413,-0.31,0.56,0.71,23.13,-7.08,-21.06,-22.83,55.68,-40.12,1
A,2022-10-19 14:52:12.132687,-0.34,0.49,0.74,24.90,-8.61,-22.34,-25.07,56.73,-39.72,1
A,2022-10-19 14:52:12.150625,-0.38,0.48,0.76,14.71,-3.30,-22.71,-25.07,56.73,-39.72,1
A,2022-10-19 14:52:12.170088,-0.31,0.48,0.79,11.29,-1.16,-19.47,-25.07,56.73,-39.72,1
