A,2022-10-19 14:51:12.555866,-0.60,0.09,0.94,-18.31,-32.71,18.80,-20.03,36.45,-43.95,1
A,2022-10-19 14:51:12.574025,0.26,0.66,0.76,-6.23,4.76,0.18,-20.03,36.45,-43.95,1
A,2022-10-19 14:51:12.593282,0.27,-0.20,0.80,16.54,9.83,5.07,-20.65,36.11,-44.12,1
A,2022-10-19 14:51:12.612435,0.27,0.25,0.82,-47.79,18.62,-21.67,-20.65,36.11,-44.12,1
A,2022-10-19 14:51:12.630648,0.37,0.82,0.98,-56.15,-26.25,0.92,-20.65,36.11,-44.12,1
A,2022-10-19 14:51:12.650443,0.09,0.18,0.71,50.54,-36.38,42.05,-21.12,36.40,-43.44,1
A,2022-10-19 14:51:12.669814,0.12,0.24,0.88,23.68,-34.73,47.85,-21.12,36.40,-43.44,1
A,2022-10-19 14:51:12.687422,0.16,0.15,0.83,41.75,-39.98,55.85,-21.12,36.40,-43.44,1
A,2022-10-19 14:51:12.706697,0.22,0.09,0.71,14.28,-29.48,39.98,-21.23,41.10,-40.36,1
A,2022-10-19 14:51:12.728155,0.10,0.38,0.83,-9.89,-22.34,29.24,-21.23,41.10,-40.36,1
A,2022-10-19 14:51:12.746045,0.29,0.35,0.81,7.02,-8.67,29.66,-20.57,44.20,-40.69,1
A,2022-10-19 14:51:12.763145,0.18,0.55,1.07,-14.83,-1.04,10.74,-20.57,44.20,-40.69,1
A,2022-10-19 14:51:12.781660,0.26,0.73,1.21,-2.26,-6.77,20.51,-20.57,44.20,-40.69,1
A,2022-10-19 14:51:12.802069,0.27,0.43,1.12,15.56,-10.07,28.63,-20.34,46.14,-37.98,1
A,2022-10-19 14:51:12.821582,0.27,0.54,1.12,3.48,-9.95,25.51,-20.34,46.14,-37.98,1
A,2022-10-19 14:51:12.839827,0.16,0.69,1.16,8.36,-10.93,22.52,-20.34,46.14,-37.98,1
A,2022-10-19 14:51:12.858367,0.53,0.50,0.79,52.43,-21.24,37.48,-20.54,47.28,-37.92,1
A,2022-10-19 14:51:12.877675,-0.00,0.12,0.83,19.65,35.03,-0.24,-20.54,47.28,-37.92,1
