A,2022-10-19 14:52:00.509678,-0.10,0.31,0.77,-7.39,-19.84,22.83,-58.73,47.58,-57.41,1
A,2022-10-19 14:52:00.531088,-0.28,0.27,0.77,-14.65,-22.09,21.91,-58.73,47.58,-57.41,1
A,2022-10-19 14:52:00.548693,-0.54,0.32,0.76,-2.44,-13.37,10.99,-58.73,47.58,-57.41,1
A,2022-10-19 14:52:00.567473,-0.20,0.46,0.92,24.84,5.00,10.80,-59.84,48.40,-57.73,1
A,2022-10-19 14:52:00.587051,-0.20,0.11,0.77,60.36,-15.32,27.77,-59.84,48.40,-57.73,1
A,2022-10-19 14:52:00.606886,-0.21,0.24,0.84,29.24,-21.79,26.79,-59.84,48.40,-57.73,1
A,2022-10-19 14:52:00.626933,-0.20,0.37,0.86,15.26,-36.87,39.67,-60.49,53.42,-52.83,1
A,2022-10-19 14:52:00.644461,-0.22,0.46,0.88,18.74,-44.92,50.54,-60.49,53.42,-52.83,1
A,2022-10-19 14:52:00.664189,-0.23,0.41,0.98,25.21,-54.69,58.72,-62.26,59.48,-47.95,1
A,2022-10-19 14:52:00.682761,-0.30,0.26,0.93,2.99,-62.44,48.77,-62.26,59.48,-47.95,1
A,2022-10-19 14:52:00.702092,-0.43,0.33,0.94,-46.26,-42.54,22.34,-62.26,59.48,-47.95,1
A,2022-10-19 14:52:00.722264,-0.53,0.52,1.01,-72.94,-10.93,-1.04,-63.84,61.28,-46.03,1
A,2022-10-19 14:52:00.741759,-0.64,0.65,1.07,-49.38,10.86,-11.41,-63.84,61.28,-46.03,1
A,2022-10-19 14:52:00.763087,-0.36,0.51,1.00,4.33,41.38,-22.83,-62.30,57.65,-48.19,1
A,2022-10-19 14:52:00.780299,-0.25,0.37,0.93,-0.18,57.50,-37.78,-62.30,57.65,-48.19,1
A,2022-10-19 14:52:00.798725,-0.14,0.34,0.92,-21.06,67.69,-51.64,-62.30,57.65,-48.19,1
A,2022-10-19 14:52:00.819773,-0.08,0.40,0.93,-49.26,54.14,-58.47,-58.76,50.63,-54.08,1
A,2022-10-19 14:52:00.838528,-0.11,0.54,0.85,-43.64,40.10,-52.43,-58.76,50.63,-54.08,1
A,2022-10-19 14:52:00.857312,-0.07,0.51,0.75,-18.19,27.22,-33.08,-58.76,50.63,-54.08,1
