G,2022-10-20 18:54:23.381631,0.43,0.01,0.85,0.79,-1.89,-9.34,27.56,0.74,-158.35,1
G,2022-10-20 18:54:23.400665,0.43,0.03,0.88,-1.71,0.67,-8.91,27.75,0.96,-161.51,1
G,2022-10-20 18:54:23.418678,0.39,0.07,0.92,-3.60,2.62,-6.96,27.75,0.96,-161.51,1
G,2022-10-20 18:54:23.436502,0.38,0.07,0.90,-5.31,5.43,-7.39,27.75,0.96,-161.51,1
G,2022-10-20 18:54:23.455360,0.40,0.09,0.91,-3.72,7.93,-7.08,28.70,0.65,-162.40,1
G,2022-10-20 18:54:23.473610,0.43,0.11,0.88,-0.98,11.29,-7.14,28.70,0.65,-162.40,1
G,2022-10-20 18:54:23.492718,0.47,0.13,0.84,-7.39,13.24,-13.73,31.14,-0.26,-164.70,1
G,2022-10-20 18:54:23.510652,0.49,0.16,0.81,-8.12,10.74,-18.74,31.14,-0.26,-164.70,1
G,2022-10-20 18:54:23.528617,0.51,0.15,0.85,-7.57,11.23,-24.78,31.14,-0.26,-164.70,1
G,2022-10-20 18:54:23.547485,0.52,0.06,0.79,-9.03,13.00,-27.34,32.79,-1.57,-166.83,1
G,2022-10-20 18:54:23.565813,0.56,0.00,0.75,-4.88,4.70,-19.53,32.79,-1.57,-166.83,1
G,2022-10-20 18:54:23.583740,0.57,-0.10,0.75,-4.03,-5.31,-9.46,32.79,-1.57,-166.83,1
G,2022-10-20 18:54:23.602827,0.47,-0.18,0.78,-2.93,-14.04,2.20,34.47,-1.26,-169.76,1
G,2022-10-20 18:54:23.620661,-0.72,0.33,2.31,6.77,-10.25,18.25,34.47,-1.26,-169.76,1
G,2022-10-20 18:54:23.638787,0.34,-0.08,0.76,-6.84,36.32,27.04,34.47,-1.26,-169.76,1
G,2022-10-20 18:54:23.657481,0.40,-0.23,0.74,-23.38,13.98,12.08,38.21,1.05,-170.42,1
G,2022-10-20 18:54:23.675499,0.35,-0.14,0.73,-22.09,0.00,36.56,38.21,1.05,-170.42,1
G,2022-10-20 18:54:23.694486,0.34,0.08,0.69,-12.15,-7.57,50.42,41.38,0.73,-169.17,1
G,2022-10-20 18:54:23.712754,0.32,0.29,0.73,-1.83,-11.47,51.27,41.38,0.73,-169.17,1
G,2022-10-20 18:54:23.730503,0.31,0.24,0.66,2.38,-6.59,35.58,41.38,0.73,-169.17,1
G,2022-10-20 18:54:23.749537,0.36,0.43,0.69,-9.77,-2.81,20.20,41.67,1.01,-166.96,1
G,2022-10-20 18:54:23.767606,0.32,0.46,0.78,-36.93,5.55,-5.49,41.67,1.01,-166.96,1
G,2022-10-20 18:54:23.785622,0.32,0.41,0.76,-26.98,3.05,-8.67,41.67,1.01,-166.96,1
G,2022-10-20 18:54:23.804556,0.31,0.41,0.71,-2.26,-6.59,3.60,39.14,-1.60,-166.27,1
G,2022-10-20 18:54:23.822675,0.34,0.41,0.79,39.61,-24.78,13.85,39.14,-1.60,-166.27,1
G,2022-10-20 18:54:23.841439,0.36,0.38,0.82,65.67,-37.05,15.69,32.08,3.16,-165.81,1
G,2022-10-20 18:54:23.859401,0.42,0.40,0.90,71.66,-41.44,8.67,32.08,3.16,-165.81,1
G,2022-10-20 18:54:23.877452,0.46,0.38,1.01,56.82,-36.87,-7.93,32.08,3.16,-165.81,1
G,2022-10-20 18:54:23.896486,0.48,0.34,1.00,20.14,-13.24,-35.28,23.17,7.89,-164.42,1
G,2022-10-20 18:54:23.914612,0.49,0.32,1.13,24.17,-3.30,-36.44,23.17,7.89,-164.42,1
G,2022-10-20 18:54:23.932550,0.51,0.31,1.16,24.11,4.21,-43.58,23.17,7.89,-164.42,1
G,2022-10-20 18:54:23.951402,0.58,0.14,1.07,15.50,15.63,-57.19,17.19,8.97,-163.84,1
G,2022-10-20 18:54:23.969518,0.61,-0.06,1.02,14.22,20.20,-43.21,17.19,8.97,-163.84,1
G,2022-10-20 18:54:23.987725,0.24,-0.87,0.67,26.86,18.86,-19.10,17.19,8.97,-163.84,1
G,2022-10-20 18:54:24.006474,0.76,-0.11,1.20,86.79,-18.98,44.43,13.89,10.38,-165.93,1
G,2022-10-20 18:54:24.024361,0.36,-0.47,0.80,-6.47,9.40,0.37,13.89,10.38,-165.93,1
G,2022-10-20 18:54:24.043416,0.47,-0.33,0.89,-33.75,5.37,-9.16,16.15,10.34,-167.76,1
G,2022-10-20 18:54:24.061729,0.50,-0.19,0.89,-75.50,4.15,-9.09,16.15,10.34,-167.76,1
G,2022-10-20 18:54:24.079780,0.43,-0.23,0.81,-88.50,16.05,-5.00,16.15,10.34,-167.76,1
G,2022-10-20 18:54:24.098464,0.30,-0.01,0.79,-54.87,14.59,25.82,21.29,4.35,-167.93,1
G,2022-10-20 18:54:24.116424,0.38,0.31,0.79,-54.26,2.01,28.56,21.29,4.35,-167.93,1
G,2022-10-20 18:54:24.134582,0.39,0.58,0.83,-63.05,-0.37,-2.62,21.29,4.35,-167.93,1
G,2022-10-20 18:54:24.153736,0.34,0.66,0.83,-33.81,-5.25,-11.05,25.28,-1.07,-167.14,1
G,2022-10-20 18:54:24.171565,0.49,0.94,0.89,13.12,-2.75,-4.21,25.28,-1.07,-167.14,1
G,2022-10-20 18:54:24.190591,0.28,0.44,0.76,10.07,8.73,-27.89,25.05,-0.10,-169.41,1
G,2022-10-20 18:54:24.208451,0.43,0.45,0.84,62.13,2.56,-8.73,25.05,-0.10,-169.41,1
G,2022-10-20 18:54:24.226898,0.27,-0.16,0.72,48.58,10.01,-20.87,25.05,-0.10,-169.41,1
